"price","change","match_qtty","side","time","total_vol"
61.8,0,200,"bu","09:22:18",63000
61.8,0,5000,"sd","09:21:32",62800
61.9,0.1,500,"bu","09:21:31",57800
61.8,0,300,"sd","09:20:52",57300
61.8,0,100,"sd","09:20:38",57000
61.8,0,3300,"sd","09:20:34",56900
61.8,0,1700,"bu","09:20:09",53600
61.8,0,18300,"sd","09:20:05",51900
61.8,0,200,"sd","09:19:56",33600
61.9,0.1,200,"sd","09:19:56",33400
62,0.2,100,"bu","09:19:53",33200
62,0.2,1600,"sd","09:19:53",33100
62,0.2,400,"sd","09:19:52",31500
62,0.2,400,"sd","09:19:47",31100
62,0.2,400,"sd","09:19:41",30700
62,0.2,400,"sd","09:19:37",30300
62,0.2,500,"sd","09:19:32",29900
62,0.2,400,"sd","09:19:31",29400
62,0.2,400,"sd","09:19:26",29000
62.1,0.3,1000,"bu","09:19:18",28600
62,0.2,400,"sd","09:19:17",27600
62,0.2,400,"sd","09:19:06",27200
62.1,0.3,200,"bu","09:18:08",26800
62.1,0.3,600,"sd","09:17:55",26600
62.1,0.3,500,"sd","09:17:50",26000
62.1,0.3,100,"sd","09:17:48",25500
62.1,0.3,400,"sd","09:17:11",25400
62.3,0.5,600,"sd","09:17:01",25000
62.3,0.5,300,"sd","09:16:36",24400
62.3,0.5,4000,"sd","09:16:20",24100
62.3,0.5,400,"sd","09:16:17",20100
62.3,0.5,2000,"sd","09:16:15",19700
62.3,0.5,400,"sd","09:16:05",17700
62.3,0.5,400,"sd","09:15:54",17300
62.3,0.5,400,"sd","09:15:50",16900
62.3,0.5,300,"bu","09:15:42",16500
62.1,0.3,100,"bu","09:15:40",16200
62,0.2,400,"sd","09:15:39",16100
62,0.2,400,"sd","09:15:37",15700
62,0.2,1600,"bu","09:15:12",15300
62,0.2,13700,"","09:15:04",13700
