"symbol","time","price","change","vol","total","side"
"NTL","09:30:48",28.85,1.85,2000,1337500,"S"
"NTL","09:30:47",28.8,1.8,1000,1335300,"B"
"NTL","09:30:47",28.8,1.8,1400,1334300,"B"
"NTL","09:30:39",28.85,1.85,5000,1331300,"S"
"NTL","09:30:35",28.85,1.85,300,1326300,"S"
"NTL","09:30:34",28.85,1.85,200,1326000,"S"
"NTL","09:30:31",28.85,1.85,200,1325800,"S"
"NTL","09:30:30",28.8,1.8,2000,1325600,"B"
"NTL","09:30:09",28.85,1.85,2200,1323600,"S"
"NTL","09:30:07",28.85,1.85,1500,1321400,"B"
"NTL","09:30:05",28.85,1.85,100,1319900,"B"
"NTL","09:30:04",28.85,1.85,45000,1319800,"B"
"NTL","09:30:02",28.85,1.85,2000,1274800,"B"
"NTL","09:30:02",28.85,1.85,1000,1272800,"B"
"NTL","09:30:00",28.85,1.85,2000,1269800,"B"
"NTL","09:29:59",28.85,1.85,300,1267800,"B"
"NTL","09:29:58",28.85,1.85,100,1267500,"B"
"NTL","09:29:57",28.85,1.85,40000,1267400,"B"
"NTL","09:29:56",28.85,1.85,200,1227400,"B"
"NTL","09:29:54",28.85,1.85,4900,1227200,"B"
"NTL","09:29:52",28.85,1.85,30000,1222300,"B"
"NTL","09:29:50",28.85,1.85,2000,1192300,"B"
"NTL","09:29:45",28.85,1.85,100,1190300,"B"
"NTL","09:29:39",28.85,1.85,15000,1190200,"B"
"NTL","09:29:36",28.85,1.85,200,1175200,"B"
"NTL","09:29:34",28.85,1.85,2000,1175000,"B"
"NTL","09:29:31",28.85,1.85,1700,1173000,"B"
"NTL","09:29:22",28.85,1.85,300,1171300,"B"
"NTL","09:29:21",28.85,1.85,20000,1171000,"B"
"NTL","09:29:21",28.85,1.85,600,1151000,"B"
"NTL","09:29:18",28.85,1.85,700,1150400,"B"
"NTL","09:29:14",28.85,1.85,6000,1149700,"B"
"NTL","09:29:14",28.85,1.85,300,1143700,"B"
"NTL","09:29:12",28.85,1.85,500,1143400,"B"
"NTL","09:29:09",28.85,1.85,100,1142900,"B"
"NTL","09:29:08",28.85,1.85,300,1142800,"B"
"NTL","09:29:05",28.85,1.85,20000,1142500,"B"
"NTL","09:29:04",28.85,1.85,200,1122500,"B"
"NTL","09:28:55",28.85,1.85,5000,1122300,"B"
"NTL","09:28:52",28.85,1.85,3000,1117300,"B"
"NTL","09:28:47",28.85,1.85,700,1114300,"B"
"NTL","09:28:46",28.85,1.85,20000,1113600,"B"
"NTL","09:28:40",28.85,1.85,200,1093600,"B"
"NTL","09:28:31",28.85,1.85,500,1093400,"B"
"NTL","09:28:25",28.85,1.85,100,1092900,"B"
"NTL","09:28:16",28.85,1.85,2600,1092800,"B"
"NTL","09:28:11",28.85,1.85,1000,1090200,"B"
"NTL","09:28:09",28.85,1.85,2500,1089200,"B"
"NTL","09:28:08",28.85,1.85,200,1086700,"B"
"NTL","09:28:05",28.85,1.85,20000,1086500,"B"
"NTL","09:28:04",28.85,1.85,1000,1066500,"B"
"NTL","09:28:02",28.85,1.85,500,1065500,"B"
"NTL","09:27:55",28.85,1.85,100,1065000,"B"
"NTL","09:27:52",28.85,1.85,5100,1064900,"B"
"NTL","09:27:38",28.85,1.85,1000,1059800,"B"
"NTL","09:27:36",28.85,1.85,1600,1058800,"B"
"NTL","09:27:35",28.85,1.85,500,1057200,"B"
"NTL","09:27:32",28.85,1.85,10000,1056700,"B"
"NTL","09:27:26",28.85,1.85,1100,1046700,"B"
"NTL","09:27:25",28.85,1.85,1000,1045600,"B"
"NTL","09:27:23",28.85,1.85,1000,1044600,"B"
"NTL","09:27:19",28.85,1.85,10000,1043600,"B"
"NTL","09:27:16",28.85,1.85,5900,1033600,"B"
"NTL","09:27:12",28.85,1.85,5000,1027700,"B"
"NTL","09:27:07",28.85,1.85,500,1022700,"B"
"NTL","09:27:01",28.85,1.85,15000,1022200,"B"
"NTL","09:27:00",28.85,1.85,100,1007200,"B"
"NTL","09:26:56",28.85,1.85,300,1007100,"B"
"NTL","09:26:50",28.85,1.85,500,1006800,"B"
"NTL","09:26:44",28.85,1.85,1400,1006300,"B"
"NTL","09:26:43",28.85,1.85,200,1004900,"B"
"NTL","09:26:40",28.85,1.85,1000,1004700,"B"
"NTL","09:26:24",28.85,1.85,1000,1003700,"B"
"NTL","09:26:22",28.85,1.85,2000,1002700,"B"
"NTL","09:26:20",28.85,1.85,3600,1000700,"B"
"NTL","09:26:13",28.85,1.85,300,997100,"B"
"NTL","09:26:11",28.85,1.85,200,996800,"B"
"NTL","09:26:10",28.85,1.85,500,996600,"B"
"NTL","09:26:07",28.85,1.85,2000,996100,"B"
"NTL","09:25:59",28.85,1.85,400,994100,"B"
"NTL","09:25:57",28.85,1.85,2000,993700,"B"
"NTL","09:25:54",28.85,1.85,3000,991700,"B"
"NTL","09:25:52",28.85,1.85,400,988700,"B"
"NTL","09:25:51",28.85,1.85,300,988300,"B"
"NTL","09:25:49",28.85,1.85,1000,988000,"B"
"NTL","09:25:48",28.85,1.85,3000,987000,"B"
"NTL","09:25:38",28.85,1.85,500,984000,"B"
"NTL","09:25:36",28.85,1.85,5000,983500,"B"
"NTL","09:25:08",28.85,1.85,2000,978500,"B"
"NTL","09:25:04",28.85,1.85,500,976500,"B"
"NTL","09:25:00",28.85,1.85,1000,976000,"B"
"NTL","09:24:50",28.85,1.85,400,975000,"B"
"NTL","09:24:49",28.85,1.85,100,974600,"B"
"NTL","09:24:43",28.85,1.85,800,974500,"B"
"NTL","09:24:38",28.85,1.85,2500,973700,"B"
"NTL","09:24:36",28.85,1.85,1100,971200,"B"
"NTL","09:24:34",28.85,1.85,6700,970100,"B"
"NTL","09:24:33",28.85,1.85,100,963400,"B"
"NTL","09:24:20",28.85,1.85,1000,963300,"B"
"NTL","09:24:15",28.85,1.85,100,962300,"B"
"NTL","09:24:14",28.85,1.85,100,962200,"B"
"NTL","09:24:13",28.85,1.85,10000,962100,"B"
"NTL","09:24:12",28.85,1.85,100,952100,"B"
"NTL","09:24:12",28.85,1.85,600,952000,"B"
"NTL","09:24:11",28.85,1.85,300,951400,"B"
"NTL","09:24:10",28.85,1.85,1700,951100,"B"
"NTL","09:24:03",28.85,1.85,100,949400,"B"
"NTL","09:24:02",28.85,1.85,300,949300,"B"
"NTL","09:24:00",28.85,1.85,800,949000,"B"
"NTL","09:23:56",28.85,1.85,2000,948200,"B"
"NTL","09:23:48",28.85,1.85,32200,946200,"B"
"NTL","09:23:47",28.85,1.85,200,914000,"B"
"NTL","09:23:47",28.85,1.85,2000,913800,"B"
"NTL","09:23:45",28.85,1.85,1600,911800,"B"
"NTL","09:23:44",28.85,1.85,1000,910200,"B"
"NTL","09:23:42",28.85,1.85,100500,909200,"B"
"NTL","09:23:41",28.85,1.85,7000,808700,"B"
"NTL","09:23:39",28.85,1.85,300,801700,"B"
"NTL","09:23:38",28.85,1.85,3000,801400,"B"
"NTL","09:23:32",28.85,1.85,4500,798400,"B"
"NTL","09:23:28",28.85,1.85,2900,793900,"B"
"NTL","09:23:18",28.85,1.85,100,791000,"B"
"NTL","09:23:12",28.85,1.85,1000,790900,"B"
"NTL","09:23:01",28.85,1.85,100,789900,"B"
"NTL","09:22:57",28.85,1.85,200,789800,"B"
"NTL","09:22:56",28.85,1.85,500,789600,"B"
"NTL","09:22:54",28.85,1.85,300,789100,"B"
"NTL","09:22:47",28.85,1.85,1000,788800,"B"
"NTL","09:22:43",28.85,1.85,500,787800,"B"
"NTL","09:22:42",28.85,1.85,100000,787300,"B"
"NTL","09:22:40",28.85,1.85,200,687300,"B"
"NTL","09:22:39",28.85,1.85,100000,687100,"B"
"NTL","09:22:24",28.85,1.85,1000,587100,"B"
"NTL","09:22:18",28.85,1.85,500,586100,"B"
"NTL","09:22:16",28.85,1.85,500,585600,"B"
"NTL","09:22:13",28.85,1.85,1200,585100,"B"
"NTL","09:22:13",28.85,1.85,9000,583900,"B"
"NTL","09:22:08",28.85,1.85,20000,574900,"B"
"NTL","09:22:05",28.85,1.85,1000,554900,"B"
"NTL","09:22:01",28.85,1.85,100,553900,"B"
"NTL","09:21:58",28.85,1.85,300,553800,"B"
"NTL","09:21:50",28.85,1.85,500,553500,"B"
"NTL","09:21:42",28.85,1.85,400,553000,"B"
"NTL","09:21:41",28.85,1.85,100,552600,"B"
"NTL","09:21:40",28.85,1.85,100,552500,"B"
"NTL","09:21:33",28.85,1.85,2000,552400,"B"
"NTL","09:21:32",28.85,1.85,1000,550400,"B"
"NTL","09:21:25",28.85,1.85,500,549400,"B"
"NTL","09:21:19",28.85,1.85,10000,548900,"B"
"NTL","09:21:12",28.85,1.85,10000,538900,"B"
"NTL","09:21:02",28.85,1.85,10000,528900,"B"
"NTL","09:21:01",28.85,1.85,1000,518900,"B"
"NTL","09:20:58",28.85,1.85,100,517900,"B"
"NTL","09:20:54",28.85,1.85,2600,517800,"B"
"NTL","09:20:47",28.85,1.85,10200,515200,"B"
"NTL","09:20:45",28.85,1.85,20000,505000,"B"
"NTL","09:20:41",28.85,1.85,1500,485000,"B"
"NTL","09:20:37",28.85,1.85,1700,483500,"B"
"NTL","09:20:32",28.85,1.85,5000,481800,"B"
"NTL","09:20:28",28.85,1.85,100,476800,"B"
"NTL","09:20:16",28.85,1.85,100,476700,"B"
"NTL","09:20:15",28.85,1.85,100,476600,"B"
"NTL","09:20:07",28.85,1.85,100,476500,"B"
"NTL","09:20:06",28.85,1.85,100,476400,"B"
"NTL","09:20:05",28.85,1.85,500,476300,"B"
"NTL","09:19:57",28.85,1.85,1500,475800,"B"
"NTL","09:19:56",28.85,1.85,200,474300,"B"
"NTL","09:19:55",28.85,1.85,300,474100,"B"
"NTL","09:19:54",28.85,1.85,10000,473200,"B"
"NTL","09:19:52",28.85,1.85,100,463200,"B"
"NTL","09:19:51",28.85,1.85,100,463100,"B"
"NTL","09:19:49",28.85,1.85,3000,463000,"B"
"NTL","09:19:48",28.85,1.85,600,460000,"B"
"NTL","09:19:45",28.85,1.85,2000,459400,"B"
"NTL","09:19:43",28.85,1.85,5200,457400,"B"
"NTL","09:19:41",28.85,1.85,100,452200,"B"
"NTL","09:19:38",28.85,1.85,1000,452100,"B"
"NTL","09:19:38",28.85,1.85,200,451100,"B"
"NTL","09:19:37",28.85,1.85,400,450900,"B"
"NTL","09:19:33",28.85,1.85,3000,450500,"B"
"NTL","09:19:31",28.85,1.85,100,447500,"B"
"NTL","09:19:28",28.85,1.85,133500,447400,"S"
"NTL","09:19:28",28.75,1.75,21600,205300,"S"
"NTL","09:19:28",28.7,1.7,19500,183700,"S"
"NTL","09:19:22",28.7,1.7,500,164200,"S"
"NTL","09:19:21",28.65,1.65,1500,163700,"B"
"NTL","09:19:14",28.7,1.7,2300,162200,"S"
"NTL","09:19:10",28.7,1.7,200,159900,"S"
"NTL","09:19:07",28.65,1.65,1400,159700,"B"
"NTL","09:19:04",28.65,1.65,100,158300,"B"
"NTL","09:19:02",28.7,1.7,2000,158200,"S"
"NTL","09:18:52",28.7,1.7,200,156200,"S"
"NTL","09:18:52",28.65,1.65,100,156000,"B"
"NTL","09:18:48",28.7,1.7,1000,155900,"S"
"NTL","09:18:43",28.7,1.7,600,154900,"S"
"NTL","09:18:38",28.7,1.7,8000,154300,"S"
"NTL","09:18:33",28.7,1.7,700,146300,"S"
"NTL","09:18:28",28.65,1.65,500,145300,"S"
"NTL","09:18:28",28.6,1.6,1700,144800,"S"
"NTL","09:18:20",28.6,1.6,1000,143100,"S"
"NTL","09:18:15",28.5,1.5,1200,142100,"B"
"NTL","09:18:13",28.6,1.6,2000,140900,"S"
"NTL","09:18:13",28.55,1.55,1000,138900,"S"
"NTL","09:18:08",28.5,1.5,23300,137900,"S"
"NTL","09:18:08",28.45,1.45,4500,114600,"S"
"NTL","09:17:44",28.45,1.45,100,110000,"S"
"NTL","09:17:41",28.4,1.4,300,109900,"S"
"NTL","09:17:34",28.35,1.35,300,107900,"S"
"NTL","09:17:25",28.45,1.45,100,107600,"S"
"NTL","09:17:18",28.4,1.4,2300,107100,"S"
"NTL","09:17:18",28.35,1.35,700,104800,"S"
"NTL","09:17:10",28.3,1.3,200,104100,"S"
"NTL","09:17:10",28.2,1.2,100,103900,"S"
"NTL","09:17:02",28.3,1.3,12000,103800,"S"
"NTL","09:17:02",28.25,1.25,700,91800,"S"
"NTL","09:17:02",28.2,1.2,1300,91100,"S"
"NTL","09:17:00",28.15,1.15,300,89800,"B"
"NTL","09:16:56",28.15,1.15,100,89500,"S"
"NTL","09:16:50",28.1,1.1,2000,89400,"B"
"NTL","09:16:50",28.15,1.15,600,87400,"S"
"NTL","09:16:45",28.1,1.1,100,86800,"B"
"NTL","09:16:41",28.1,1.1,200,86700,"B"
"NTL","09:16:38",28.1,1.1,2200,86500,"S"
"NTL","09:16:29",28.1,1.1,1000,84300,"S"
"NTL","09:16:21",28.1,1.1,400,83300,"S"
"NTL","09:16:06",28.05,1.05,500,82900,"B"
"NTL","09:16:01",28.1,1.1,400,82400,"S"
"NTL","09:15:53",28.1,1.1,1100,82000,"S"
"NTL","09:15:50",28.1,1.1,1700,80900,"B"
"NTL","09:15:36",28.1,1.1,500,79200,"S"
"NTL","09:15:27",28.1,1.1,4500,78700,"S"
"NTL","09:15:27",28.05,1.05,500,74200,"S"
"NTL","09:15:18",28,1,100,73700,"B"
"NTL","09:15:16",28,1,100,73600,"B"
"NTL","09:15:13",28,1,5000,73500,"B"
"NTL","09:15:10",28,1,8600,68500,"B"
"NTL","09:15:09",28,1,2500,59900,"B"
"NTL","09:15:08",28,1,5700,57400,"S"
"NTL","09:15:08",28,1,2800,51700,"S"
"NTL","09:15:08",27.95,0.95,500,48900,"S"
"NTL","09:15:08",27.9,0.9,9100,48400,"S"
"NTL","09:15:08",27.85,0.85,500,39300,"S"
"NTL","09:15:08",27.8,0.8,7400,38800,"S"
"NTL","09:15:02",27.7,0.7,500,31400,"S"
"NTL","09:15:00",27.7,0.7,30900,30900,
