"symbol","time","price","change","vol","total","side"
"KBC","13:19:12",31.25,-0.1,1000,1971900,"B"
"KBC","13:19:11",31.3,-0.05,1000,1970900,"S"
"KBC","13:19:07",31.3,-0.05,1000,1969900,"S"
"KBC","13:18:57",31.3,-0.05,100,1968900,"B"
"KBC","13:18:53",31.3,-0.05,2000,1968800,"B"
"KBC","13:18:25",31.3,-0.05,1000,1966800,"B"
"KBC","13:18:23",31.3,-0.05,1000,1965800,"B"
"KBC","13:18:19",31.3,-0.05,200,1964800,"B"
"KBC","13:18:14",31.3,-0.05,200,1964600,"B"
"KBC","13:18:09",31.3,-0.05,1600,1964400,"B"
"KBC","13:18:08",31.3,-0.05,1800,1962800,"B"
"KBC","13:18:06",31.3,-0.05,1000,1961000,"B"
"KBC","13:18:00",31.35,0,1100,1960000,"S"
"KBC","13:17:39",31.35,0,200,1958900,"S"
"KBC","13:17:34",31.3,-0.05,16200,1958700,"B"
"KBC","13:17:17",31.3,-0.05,800,1942500,"B"
"KBC","13:17:14",31.35,0,2800,1941700,"S"
"KBC","13:16:58",31.35,0,100,1938900,"S"
"KBC","13:16:54",31.35,0,1000,1938800,"S"
"KBC","13:16:48",31.35,0,500,1937800,"S"
"KBC","13:16:27",31.35,0,100,1937300,"S"
"KBC","13:16:11",31.35,0,100,1937200,"S"
"KBC","13:16:05",31.3,-0.05,1000,1937100,"B"
"KBC","13:16:03",31.35,0,900,1936100,"S"
"KBC","13:15:57",31.3,-0.05,6000,1935200,"B"
"KBC","13:15:27",31.3,-0.05,2000,1929200,"B"
"KBC","13:15:22",31.35,0,500,1927200,"S"
"KBC","13:14:54",31.35,0,200,1926700,"S"
"KBC","13:14:39",31.3,-0.05,300,1926500,"B"
"KBC","13:14:34",31.35,0,400,1926200,"B"
"KBC","13:14:34",31.35,0,300,1925800,"B"
"KBC","13:14:32",31.35,0,200,1925500,"S"
"KBC","13:14:31",31.35,0,5000,1925300,"S"
"KBC","13:14:28",31.35,0,5800,1920300,"B"
"KBC","13:14:21",31.35,0,3000,1914500,"B"
"KBC","13:13:52",31.35,0,100,1911500,"B"
"KBC","13:13:45",31.4,0.05,1000,1911400,"S"
"KBC","13:13:42",31.35,0,2000,1910400,"B"
"KBC","13:13:40",31.35,0,400,1908400,"B"
"KBC","13:13:26",31.35,0,2400,1908000,"S"
"KBC","13:13:25",31.35,0,1000,1905600,"S"
"KBC","13:13:23",31.35,0,200,1904600,"S"
"KBC","13:13:20",31.35,0,500,1904400,"S"
"KBC","13:13:02",31.35,0,100,1903900,"S"
"KBC","13:12:50",31.35,0,3200,1903800,"S"
"KBC","13:12:27",31.35,0,1700,1900600,"S"
"KBC","13:12:26",31.35,0,1000,1898900,"S"
"KBC","13:12:18",31.35,0,1000,1897900,"S"
"KBC","13:12:16",31.3,-0.05,500,1896900,"B"
"KBC","13:11:51",31.35,0,900,1896400,"S"
"KBC","13:11:26",31.3,-0.05,500,1895500,"B"
"KBC","13:11:25",31.3,-0.05,3500,1895000,"B"
"KBC","13:11:24",31.3,-0.05,3000,1891500,"B"
"KBC","13:11:20",31.3,-0.05,500,1888500,"B"
"KBC","13:10:48",31.3,-0.05,500,1888000,"B"
"KBC","13:10:42",31.3,-0.05,1000,1887500,"B"
"KBC","13:10:33",31.3,-0.05,4000,1886500,"B"
"KBC","13:10:17",31.35,0,100,1882500,"S"
"KBC","13:10:12",31.35,0,2100,1882400,"S"
"KBC","13:10:10",31.35,0,1000,1880300,"S"
"KBC","13:10:08",31.35,0,2800,1879300,"S"
"KBC","13:09:39",31.35,0,800,1876500,"S"
"KBC","13:09:18",31.3,-0.05,1800,1875700,"B"
"KBC","13:09:11",31.3,-0.05,37800,1873900,"S"
"KBC","13:08:40",31.25,-0.1,18900,1836100,"S"
"KBC","13:08:38",31.25,-0.1,1000,1817200,"S"
"KBC","13:08:37",31.25,-0.1,1000,1816200,"S"
"KBC","13:08:05",31.2,-0.15,2000,1815200,"B"
"KBC","13:07:57",31.2,-0.15,10100,1813200,"S"
"KBC","13:07:42",31.2,-0.15,600,1803100,"B"
"KBC","13:07:25",31.2,-0.15,2000,1802500,"B"
"KBC","13:07:21",31.25,-0.1,41600,1800500,"S"
"KBC","13:07:21",31.2,-0.15,18400,1758900,"S"
"KBC","13:07:08",31.2,-0.15,6400,1740500,"B"
"KBC","13:06:44",31.2,-0.15,500,1734100,"B"
"KBC","13:06:15",31.2,-0.15,1000,1733600,"B"
"KBC","13:05:45",31.25,-0.1,1000,1732600,"S"
"KBC","13:05:41",31.25,-0.1,5000,1731600,"S"
"KBC","13:05:41",31.2,-0.15,15000,1726600,"S"
"KBC","13:05:28",31.2,-0.15,15100,1711600,"B"
"KBC","13:05:15",31.2,-0.15,1000,1696500,"B"
"KBC","13:05:13",31.2,-0.15,300,1695500,"B"
"KBC","13:04:55",31.2,-0.15,1000,1695200,"B"
"KBC","13:04:51",31.25,-0.1,300,1694200,"S"
"KBC","13:04:29",31.2,-0.15,100,1693900,"S"
"KBC","13:04:28",31.2,-0.15,900,1693800,"B"
"KBC","13:04:12",31.2,-0.15,100,1692900,"B"
"KBC","13:04:00",31.2,-0.15,30000,1692800,"B"
"KBC","13:03:58",31.25,-0.1,500,1662800,"S"
"KBC","13:03:50",31.2,-0.15,10000,1662300,"B"
"KBC","13:03:49",31.2,-0.15,100,1652300,"B"
"KBC","13:03:45",31.2,-0.15,300,1652200,"B"
"KBC","13:03:34",31.2,-0.15,3900,1651900,"B"
"KBC","13:03:34",31.2,-0.15,7100,1648000,"B"
"KBC","13:03:34",31.25,-0.1,2900,1640900,"B"
"KBC","13:03:32",31.25,-0.1,1000,1638000,"B"
"KBC","13:03:31",31.25,-0.1,500,1637000,"B"
"KBC","13:03:22",31.25,-0.1,1000,1636500,"B"
"KBC","13:03:20",31.25,-0.1,100,1635500,"B"
"KBC","13:03:16",31.25,-0.1,500,1635400,"B"
"KBC","13:03:15",31.25,-0.1,1000,1634900,"B"
"KBC","13:03:09",31.25,-0.1,1000,1633900,"B"
"KBC","13:03:00",31.25,-0.1,13300,1632900,"S"
"KBC","13:02:57",31.25,-0.1,2500,1619600,"S"
"KBC","13:02:55",31.2,-0.15,1000,1617100,"B"
"KBC","13:02:49",31.2,-0.15,9300,1616100,"B"
"KBC","13:02:45",31.25,-0.1,200,1606800,"S"
"KBC","13:02:45",31.2,-0.15,7600,1606600,"B"
"KBC","13:02:45",31.2,-0.15,2400,1599000,"B"
"KBC","13:02:31",31.25,-0.1,500,1596600,"S"
"KBC","13:02:24",31.25,-0.1,1100,1596100,"S"
"KBC","13:02:20",31.25,-0.1,3000,1595000,"S"
"KBC","13:01:58",31.2,-0.15,200,1592000,"B"
"KBC","13:01:43",31.2,-0.15,300,1591800,"B"
"KBC","13:01:31",31.25,-0.1,300,1591500,"B"
"KBC","13:01:28",31.25,-0.1,500,1591200,"B"
"KBC","13:01:25",31.25,-0.1,100,1590700,"B"
"KBC","13:01:17",31.25,-0.1,100,1590600,"S"
"KBC","13:00:23",31.25,-0.1,1500,1590500,"B"
"KBC","13:00:21",31.3,-0.05,200,1589000,"S"
"KBC","13:00:19",31.3,-0.05,100,1588800,"S"
"KBC","13:00:15",31.25,-0.1,100,1588700,"B"
"KBC","13:00:12",31.3,-0.05,1000,1588600,"S"
"KBC","13:00:11",31.25,-0.1,400,1587600,"B"
"KBC","13:00:10",31.3,-0.05,1000,1587200,"S"
"KBC","13:00:09",31.3,-0.05,200,1586200,"S"
"KBC","13:00:07",31.25,-0.1,200,1586000,"B"
"KBC","13:00:06",31.3,-0.05,3000,1585800,"S"
"KBC","13:00:03",31.3,-0.05,100,1582800,"S"
"KBC","13:00:02",31.3,-0.05,4100,1582700,"B"
"KBC","13:00:01",31.3,-0.05,12400,1578600,"B"
"KBC","11:29:53",31.35,0,100,1566200,"S"
"KBC","11:29:42",31.3,-0.05,5000,1566100,"B"
"KBC","11:29:35",31.3,-0.05,4000,1561100,"B"
"KBC","11:29:28",31.3,-0.05,200,1557100,"B"
"KBC","11:29:16",31.3,-0.05,1000,1556900,"B"
"KBC","11:29:02",31.35,0,1100,1555900,"S"
"KBC","11:28:42",31.35,0,1000,1554800,"S"
"KBC","11:27:56",31.35,0,1000,1553800,"S"
"KBC","11:27:45",31.35,0,5000,1552800,"S"
"KBC","11:26:49",31.35,0,1100,1547800,"S"
"KBC","11:26:17",31.35,0,100,1546700,"S"
"KBC","11:25:42",31.35,0,1100,1546600,"S"
"KBC","11:25:38",31.35,0,3000,1545500,"S"
"KBC","11:25:11",31.3,-0.05,100,1542500,"B"
"KBC","11:24:35",31.3,-0.05,100,1542400,"B"
"KBC","11:23:28",31.35,0,1000,1542300,"S"
"KBC","11:23:19",31.35,0,100,1541300,"S"
"KBC","11:23:05",31.35,0,10100,1541200,"S"
"KBC","11:22:51",31.3,-0.05,400,1531100,"B"
"KBC","11:22:33",31.3,-0.05,5000,1530700,"B"
"KBC","11:22:12",31.3,-0.05,100,1525700,"B"
"KBC","11:22:03",31.3,-0.05,3000,1525600,"B"
"KBC","11:21:16",31.3,-0.05,1000,1522600,"S"
"KBC","11:21:14",31.3,-0.05,1000,1521600,"S"
"KBC","11:20:56",31.3,-0.05,200,1520600,"B"
"KBC","11:20:44",31.3,-0.05,400,1520400,"S"
"KBC","11:20:28",31.25,-0.1,2100,1520000,"S"
"KBC","11:20:07",31.25,-0.1,1100,1517900,"S"
"KBC","11:20:04",31.25,-0.1,100,1516800,"S"
"KBC","11:19:57",31.25,-0.1,1000,1516700,"S"
"KBC","11:19:54",31.25,-0.1,5700,1515700,"B"
"KBC","11:19:37",31.3,-0.05,2400,1510000,"S"
"KBC","11:19:26",31.25,-0.1,300,1507600,"B"
"KBC","11:18:57",31.25,-0.1,200,1507300,"B"
"KBC","11:18:36",31.25,-0.1,800,1507100,"S"
"KBC","11:18:14",31.25,-0.1,2400,1506300,"S"
"KBC","11:18:13",31.25,-0.1,2000,1503900,"S"
"KBC","11:17:52",31.2,-0.15,15000,1501900,"B"
"KBC","11:17:49",31.2,-0.15,100,1486900,"B"
"KBC","11:17:24",31.25,-0.1,100,1486800,"S"
"KBC","11:17:12",31.2,-0.15,2000,1486700,"S"
"KBC","11:16:47",31.2,-0.15,1100,1484700,"S"
"KBC","11:16:46",31.2,-0.15,100,1483600,"S"
"KBC","11:16:29",31.2,-0.15,100,1483500,"S"
"KBC","11:16:18",31.2,-0.15,100,1483400,"S"
"KBC","11:16:06",31.2,-0.15,100,1483300,"S"
"KBC","11:15:52",31.2,-0.15,100,1483200,"S"
"KBC","11:15:40",31.2,-0.15,1000,1483100,"S"
"KBC","11:15:15",31.2,-0.15,100,1482100,"S"
"KBC","11:15:06",31.2,-0.15,200,1482000,"S"
"KBC","11:14:59",31.2,-0.15,1200,1481800,"S"
"KBC","11:14:53",31.15,-0.2,800,1480600,"B"
"KBC","11:14:44",31.2,-0.15,1000,1479800,"S"
"KBC","11:14:33",31.2,-0.15,1200,1478800,"S"
"KBC","11:14:32",31.2,-0.15,3000,1477600,"S"
"KBC","11:13:56",31.2,-0.15,1000,1474600,"S"
"KBC","11:13:28",31.2,-0.15,100,1473600,"S"
"KBC","11:13:26",31.2,-0.15,1000,1473500,"S"
"KBC","11:13:23",31.2,-0.15,100,1472500,"S"
"KBC","11:12:51",31.15,-0.2,600,1472400,"S"
"KBC","11:12:49",31.15,-0.2,100,1471800,"S"
"KBC","11:12:43",31.1,-0.25,100,1471700,"B"
"KBC","11:12:37",31.15,-0.2,200,1471600,"S"
"KBC","11:12:33",31.15,-0.2,400,1471400,"S"
"KBC","11:12:25",31.15,-0.2,1400,1471000,"S"
"KBC","11:12:19",31.15,-0.2,1100,1469600,"S"
"KBC","11:12:08",31.15,-0.2,1800,1468500,"B"
"KBC","11:12:04",31.15,-0.2,200,1466700,"B"
"KBC","11:11:50",31.15,-0.2,2000,1466500,"S"
"KBC","11:11:42",31.1,-0.25,800,1464500,"B"
"KBC","11:11:36",31.15,-0.2,500,1463700,"S"
"KBC","11:11:36",31.15,-0.2,1500,1463200,"S"
"KBC","11:11:31",31.15,-0.2,100,1461700,"S"
"KBC","11:11:25",31.15,-0.2,300,1461600,"S"
"KBC","11:11:19",31.15,-0.2,300,1461300,"S"
"KBC","11:11:16",31.1,-0.25,100,1461000,"B"
"KBC","11:11:15",31.15,-0.2,600,1460900,"S"
"KBC","11:11:12",31.15,-0.2,1000,1460300,"S"
"KBC","11:11:08",31.15,-0.2,100,1459300,"S"
"KBC","11:11:04",31.15,-0.2,500,1459200,"S"
"KBC","11:10:39",31.15,-0.2,500,1458700,"S"
"KBC","11:10:34",31.15,-0.2,100,1458200,"S"
"KBC","11:10:33",31.15,-0.2,200,1458100,"S"
"KBC","11:10:31",31.15,-0.2,2000,1457900,"S"
"KBC","11:10:30",31.15,-0.2,3000,1455900,"S"
"KBC","11:10:22",31.15,-0.2,500,1452900,"S"
"KBC","11:10:21",31.15,-0.2,300,1452400,"S"
"KBC","11:10:06",31.15,-0.2,1100,1452100,"S"
"KBC","11:10:03",31.15,-0.2,2000,1451000,"S"
"KBC","11:09:55",31.15,-0.2,200,1449000,"S"
"KBC","11:09:52",31.15,-0.2,1500,1448800,"B"
"KBC","11:09:42",31.15,-0.2,500,1447300,"S"
"KBC","11:08:32",31.1,-0.25,200,1446800,"B"
"KBC","11:08:26",31.15,-0.2,4200,1446600,"B"
"KBC","11:08:16",31.15,-0.2,300,1442400,"B"
"KBC","11:08:03",31.15,-0.2,700,1442100,"S"
"KBC","11:07:36",31.1,-0.25,300,1441400,"B"
"KBC","11:07:18",31.1,-0.25,10000,1441100,"B"
"KBC","11:07:17",31.1,-0.25,1000,1431100,"B"
"KBC","11:06:52",31.1,-0.25,2000,1430100,"B"
"KBC","11:06:45",31.15,-0.2,1000,1428100,"S"
"KBC","11:06:41",31.15,-0.2,200,1427100,"S"
"KBC","11:06:37",31.15,-0.2,100,1426900,"S"
"KBC","11:06:36",31.1,-0.25,10000,1426800,"B"
"KBC","11:06:33",31.15,-0.2,100,1416800,"S"
"KBC","11:06:28",31.15,-0.2,2700,1416700,"B"
"KBC","11:06:11",31.15,-0.2,2000,1414000,"B"
"KBC","11:05:50",31.15,-0.2,200,1412000,"B"
"KBC","11:05:39",31.15,-0.2,100,1411800,"B"
"KBC","11:05:38",31.2,-0.15,1100,1411700,"S"
"KBC","11:05:01",31.2,-0.15,400,1410600,"B"
"KBC","11:05:00",31.2,-0.15,1000,1410200,"B"
"KBC","11:04:59",31.2,-0.15,1000,1409200,"B"
"KBC","11:04:59",31.2,-0.15,200,1408200,"B"
"KBC","11:04:47",31.2,-0.15,1000,1408000,"B"
"KBC","11:04:28",31.2,-0.15,1000,1407000,"B"
"KBC","11:04:26",31.2,-0.15,400,1406000,"S"
"KBC","11:04:21",31.2,-0.15,600,1405600,"B"
"KBC","11:04:20",31.2,-0.15,4000,1405000,"B"
"KBC","11:04:12",31.25,-0.1,200,1401000,"S"
"KBC","11:04:05",31.2,-0.15,800,1400800,"B"
"KBC","11:03:51",31.2,-0.15,2000,1400000,"B"
"KBC","11:03:50",31.2,-0.15,500,1398000,"B"
"KBC","11:03:34",31.2,-0.15,4500,1397500,"B"
"KBC","11:03:34",31.2,-0.15,500,1393000,"B"
"KBC","11:03:29",31.2,-0.15,10000,1392500,"B"
"KBC","11:03:07",31.2,-0.15,100,1382500,"B"
"KBC","11:02:58",31.2,-0.15,200,1382400,"B"
"KBC","11:02:52",31.2,-0.15,2000,1382200,"B"
"KBC","11:02:50",31.2,-0.15,12000,1380200,"B"
"KBC","11:02:49",31.25,-0.1,1000,1368200,"S"
"KBC","11:02:45",31.2,-0.15,20200,1367200,"B"
"KBC","11:02:38",31.2,-0.15,1000,1347000,"B"
"KBC","11:02:30",31.2,-0.15,7000,1346000,"B"
"KBC","11:02:04",31.2,-0.15,200,1339000,"B"
"KBC","11:01:52",31.25,-0.1,3600,1338800,"B"
"KBC","11:01:44",31.25,-0.1,700,1335200,"B"
"KBC","11:01:29",31.25,-0.1,100,1334500,"B"
"KBC","11:01:18",31.25,-0.1,500,1334400,"B"
"KBC","11:01:03",31.25,-0.1,4000,1333900,"B"
"KBC","11:00:14",31.25,-0.1,3000,1329900,"B"
"KBC","11:00:07",31.25,-0.1,10000,1326900,"B"
"KBC","10:59:28",31.25,-0.1,3400,1316900,"B"
"KBC","10:59:28",31.25,-0.1,100,1313500,"B"
"KBC","10:59:06",31.25,-0.1,1000,1313400,"B"
"KBC","10:59:04",31.25,-0.1,500,1312400,"B"
"KBC","10:58:49",31.25,-0.1,500,1311900,"S"
"KBC","10:58:29",31.25,-0.1,9500,1311400,"B"
"KBC","10:58:14",31.25,-0.1,300,1301900,"B"
"KBC","10:57:45",31.25,-0.1,700,1301600,"B"
"KBC","10:56:57",31.3,-0.05,5000,1300900,"S"
"KBC","10:56:52",31.25,-0.1,1000,1295900,"B"
"KBC","10:55:30",31.3,-0.05,4100,1294900,"B"
"KBC","10:55:29",31.3,-0.05,300,1290800,"B"
"KBC","10:55:26",31.3,-0.05,4000,1290500,"B"
"KBC","10:55:21",31.3,-0.05,5000,1286500,"B"
"KBC","10:55:14",31.3,-0.05,1000,1281500,"B"
"KBC","10:55:01",31.3,-0.05,900,1280500,"B"
"KBC","10:54:36",31.3,-0.05,2000,1279600,"B"
"KBC","10:53:52",31.35,0,500,1277600,"S"
"KBC","10:53:46",31.35,0,500,1277100,"S"
"KBC","10:53:35",31.35,0,1000,1276600,"S"
"KBC","10:52:23",31.3,-0.05,300,1275600,"B"
"KBC","10:52:07",31.3,-0.05,3000,1275300,"B"
"KBC","10:51:32",31.35,0,5000,1272300,"S"
"KBC","10:50:59",31.3,-0.05,700,1267300,"B"
"KBC","10:50:53",31.3,-0.05,500,1266600,"B"
"KBC","10:50:38",31.3,-0.05,1000,1266100,"S"
"KBC","10:50:34",31.3,-0.05,400,1265100,"S"
"KBC","10:50:33",31.3,-0.05,400,1264700,"S"
"KBC","10:49:07",31.25,-0.1,2000,1264300,"B"
"KBC","10:48:47",31.25,-0.1,1800,1262300,"B"
"KBC","10:48:44",31.3,-0.05,300,1260500,"S"
"KBC","10:48:38",31.3,-0.05,2300,1260200,"B"
"KBC","10:48:31",31.3,-0.05,700,1257900,"S"
"KBC","10:48:11",31.3,-0.05,500,1257200,"S"
"KBC","10:48:10",31.3,-0.05,100,1256700,"S"
"KBC","10:48:00",31.3,-0.05,2000,1256600,"S"
"KBC","10:47:24",31.25,-0.1,1000,1254600,"B"
"KBC","10:47:08",31.25,-0.1,2500,1253600,"B"
"KBC","10:46:26",31.25,-0.1,15000,1251100,"B"
"KBC","10:45:48",31.25,-0.1,100,1236100,"B"
"KBC","10:45:02",31.25,-0.1,100,1236000,"B"
"KBC","10:44:51",31.25,-0.1,200,1235900,"B"
"KBC","10:44:50",31.25,-0.1,200,1235700,"B"
"KBC","10:44:27",31.3,-0.05,2000,1235500,"S"
"KBC","10:44:21",31.25,-0.1,2700,1233500,"S"
"KBC","10:44:08",31.25,-0.1,100,1230800,"S"
"KBC","10:44:01",31.25,-0.1,15000,1230700,"S"
"KBC","10:44:01",31.2,-0.15,200,1215700,"B"
"KBC","10:43:59",31.2,-0.15,200,1215500,"B"
"KBC","10:43:48",31.2,-0.15,500,1215300,"B"
"KBC","10:43:37",31.2,-0.15,500,1214800,"B"
"KBC","10:43:36",31.2,-0.15,300,1214300,"B"
"KBC","10:42:57",31.25,-0.1,100,1214000,"S"
"KBC","10:42:44",31.2,-0.15,7500,1213900,"B"
"KBC","10:42:44",31.2,-0.15,11800,1206400,"B"
"KBC","10:42:19",31.25,-0.1,20700,1194600,"B"
"KBC","10:42:00",31.3,-0.05,1500,1173900,"S"
"KBC","10:42:00",31.25,-0.1,500,1172400,"B"
"KBC","10:41:16",31.3,-0.05,200,1171900,"S"
"KBC","10:40:41",31.3,-0.05,200,1171700,"S"
"KBC","10:40:07",31.3,-0.05,4000,1171500,"B"
"KBC","10:39:55",31.3,-0.05,5000,1167500,"B"
"KBC","10:39:51",31.3,-0.05,4000,1162500,"B"
"KBC","10:39:41",31.3,-0.05,5000,1158500,"B"
"KBC","10:39:39",31.35,0,100,1153500,"S"
"KBC","10:39:38",31.3,-0.05,200,1153400,"B"
"KBC","10:39:25",31.3,-0.05,100,1153200,"B"
"KBC","10:39:17",31.3,-0.05,3500,1153100,"B"
"KBC","10:39:17",31.35,0,100,1149600,"S"
"KBC","10:39:14",31.3,-0.05,200,1149500,"B"
"KBC","10:38:20",31.35,0,2900,1149300,"B"
"KBC","10:38:16",31.35,0,2000,1146400,"B"
"KBC","10:38:11",31.35,0,1000,1144400,"B"
"KBC","10:38:08",31.35,0,2500,1143400,"B"
"KBC","10:38:03",31.35,0,100,1140900,"B"
"KBC","10:37:52",31.35,0,300,1140800,"B"
"KBC","10:36:25",31.4,0.05,1000,1140500,"S"
"KBC","10:35:10",31.4,0.05,300,1139500,"S"
"KBC","10:35:07",31.35,0,200,1139200,"B"
"KBC","10:35:00",31.35,0,500,1139000,"B"
"KBC","10:34:36",31.35,0,400,1138500,"B"
"KBC","10:34:14",31.35,0,500,1138100,"B"
"KBC","10:34:02",31.4,0.05,6000,1137600,"S"
"KBC","10:32:42",31.4,0.05,1500,1131600,"B"
"KBC","10:32:40",31.4,0.05,3000,1130100,"B"
"KBC","10:32:11",31.4,0.05,500,1127100,"B"
"KBC","10:32:03",31.4,0.05,300,1126600,"B"
"KBC","10:31:57",31.4,0.05,200,1126300,"B"
"KBC","10:31:34",31.4,0.05,700,1126100,"B"
"KBC","10:31:23",31.45,0.1,100,1125400,"S"
"KBC","10:31:23",31.4,0.05,500,1125300,"B"
"KBC","10:31:18",31.4,0.05,3000,1124800,"B"
"KBC","10:31:06",31.4,0.05,5000,1121800,"B"
"KBC","10:29:44",31.4,0.05,200,1116800,"B"
"KBC","10:29:08",31.45,0.1,100,1116600,"S"
"KBC","10:28:08",31.4,0.05,500,1116500,"S"
"KBC","10:28:01",31.4,0.05,2000,1116000,"B"
"KBC","10:27:55",31.45,0.1,1000,1114000,"S"
"KBC","10:27:51",31.45,0.1,200,1113000,"S"
"KBC","10:27:49",31.45,0.1,500,1112800,"S"
"KBC","10:27:36",31.45,0.1,4200,1112300,"S"
"KBC","10:27:15",31.4,0.05,3000,1108100,"B"
"KBC","10:27:14",31.4,0.05,500,1105100,"B"
"KBC","10:27:03",31.4,0.05,200,1104600,"B"
"KBC","10:27:01",31.4,0.05,1700,1104400,"S"
"KBC","10:26:51",31.4,0.05,10000,1102700,"S"
"KBC","10:26:15",31.35,0,1000,1092700,"B"
"KBC","10:26:05",31.35,0,1000,1091700,"B"
"KBC","10:25:57",31.35,0,600,1090700,"B"
"KBC","10:25:54",31.35,0,100,1090100,"B"
"KBC","10:25:53",31.35,0,2500,1090000,"B"
"KBC","10:25:34",31.35,0,600,1087500,"S"
"KBC","10:25:26",31.35,0,600,1086900,"S"
"KBC","10:25:09",31.35,0,25000,1086300,"S"
"KBC","10:24:09",31.3,-0.05,300,1061300,"B"
"KBC","10:23:23",31.3,-0.05,5000,1061000,"B"
"KBC","10:23:20",31.3,-0.05,1000,1056000,"B"
"KBC","10:23:10",31.3,-0.05,500,1055000,"B"
"KBC","10:23:05",31.3,-0.05,1600,1054500,"B"
"KBC","10:23:05",31.3,-0.05,3400,1052900,"B"
"KBC","10:22:50",31.3,-0.05,400,1049500,"B"
"KBC","10:22:47",31.3,-0.05,1000,1049100,"B"
"KBC","10:22:18",31.3,-0.05,500,1048100,"B"
"KBC","10:21:23",31.3,-0.05,1000,1047600,"B"
"KBC","10:21:22",31.35,0,100,1046600,"S"
"KBC","10:19:57",31.35,0,100,1046500,"S"
"KBC","10:19:25",31.35,0,300,1046400,"S"
"KBC","10:19:10",31.35,0,300,1046100,"S"
"KBC","10:19:05",31.3,-0.05,2000,1045800,"B"
"KBC","10:19:03",31.3,-0.05,200,1043800,"B"
"KBC","10:18:26",31.3,-0.05,9000,1043600,"B"
"KBC","10:18:08",31.35,0,1000,1034600,"S"
"KBC","10:18:04",31.35,0,200,1033600,"S"
"KBC","10:18:02",31.35,0,200,1033400,"S"
"KBC","10:17:59",31.35,0,200,1033200,"S"
"KBC","10:17:59",31.35,0,1100,1033000,"S"
"KBC","10:17:10",31.35,0,2000,1031900,"S"
"KBC","10:17:06",31.3,-0.05,10000,1029900,"B"
"KBC","10:16:58",31.3,-0.05,3000,1019900,"B"
"KBC","10:16:48",31.35,0,500,1016900,"S"
"KBC","10:15:41",31.3,-0.05,3000,1016400,"B"
"KBC","10:15:01",31.3,-0.05,500,1013400,"B"
"KBC","10:15:00",31.3,-0.05,1700,1012900,"S"
"KBC","10:14:54",31.3,-0.05,3000,1011200,"S"
"KBC","10:14:45",31.3,-0.05,500,1008200,"B"
"KBC","10:14:40",31.3,-0.05,500,1007700,"S"
"KBC","10:14:29",31.3,-0.05,200,1007200,"S"
"KBC","10:13:56",31.3,-0.05,1000,1007000,"S"
"KBC","10:13:45",31.3,-0.05,3400,1006000,"B"
"KBC","10:13:08",31.3,-0.05,200,1002600,"B"
"KBC","10:13:03",31.3,-0.05,500,1002400,"B"
"KBC","10:12:56",31.3,-0.05,500,1001900,"B"
"KBC","10:12:45",31.3,-0.05,500,1001400,"B"
"KBC","10:11:58",31.3,-0.05,6000,1000900,"B"
"KBC","10:11:43",31.3,-0.05,4600,994900,"B"
"KBC","10:11:40",31.35,0,900,990300,"S"
"KBC","10:11:37",31.35,0,5000,989400,"S"
"KBC","10:11:35",31.3,-0.05,1000,984400,"B"
"KBC","10:11:02",31.3,-0.05,200,983400,"B"
"KBC","10:10:59",31.3,-0.05,300,983200,"B"
"KBC","10:10:50",31.3,-0.05,300,982900,"B"
"KBC","10:10:49",31.3,-0.05,200,982600,"B"
"KBC","10:10:42",31.3,-0.05,2000,982400,"B"
"KBC","10:10:41",31.3,-0.05,400,980400,"B"
"KBC","10:10:40",31.3,-0.05,20000,980000,"B"
"KBC","10:10:26",31.3,-0.05,3000,960000,"B"
"KBC","10:10:11",31.3,-0.05,100,957000,"B"
"KBC","10:10:08",31.3,-0.05,200,956900,"B"
"KBC","10:10:08",31.3,-0.05,500,956700,"B"
"KBC","10:09:37",31.35,0,1000,956200,"S"
"KBC","10:08:43",31.35,0,3300,955200,"B"
"KBC","10:08:26",31.35,0,1000,951900,"B"
"KBC","10:08:15",31.35,0,10000,950900,"B"
"KBC","10:08:13",31.4,0.05,100,940900,"S"
"KBC","10:07:53",31.4,0.05,5000,940800,"S"
"KBC","10:07:29",31.4,0.05,1900,935800,"B"
"KBC","10:07:28",31.4,0.05,33300,933900,"B"
"KBC","10:05:51",31.45,0.1,200,900600,"S"
"KBC","10:05:46",31.45,0.1,100,900400,"S"
"KBC","10:05:35",31.45,0.1,1000,900300,"B"
"KBC","10:05:08",31.45,0.1,100,899300,"B"
"KBC","10:04:56",31.45,0.1,200,899200,"B"
"KBC","10:04:45",31.45,0.1,5000,899000,"B"
"KBC","10:04:33",31.45,0.1,1300,894000,"B"
"KBC","10:04:31",31.45,0.1,100,892700,"B"
"KBC","10:04:07",31.45,0.1,6000,892600,"B"
"KBC","10:04:03",31.45,0.1,2000,886600,"B"
"KBC","10:03:58",31.45,0.1,5000,884600,"B"
"KBC","10:03:55",31.45,0.1,5000,879600,"B"
"KBC","10:03:31",31.45,0.1,1000,874600,"B"
"KBC","10:03:23",31.45,0.1,3000,873600,"B"
"KBC","10:03:06",31.45,0.1,500,870600,"B"
"KBC","10:03:02",31.45,0.1,800,870100,"B"
"KBC","10:02:59",31.45,0.1,1000,869300,"B"
"KBC","10:02:56",31.45,0.1,100,868300,"B"
"KBC","10:02:27",31.45,0.1,200,868200,"B"
