"symbol","time","price","change","vol","total","side"
"VOS","09:18:40",10.75,0.4,2500,118300,"S"
"VOS","09:18:40",10.7,0.35,400,115800,"S"
"VOS","09:18:39",10.7,0.35,5000,115400,"S"
"VOS","09:18:37",10.7,0.35,500,110400,"S"
"VOS","09:18:32",10.7,0.35,2000,109900,"S"
"VOS","09:18:28",10.7,0.35,4000,107900,"S"
"VOS","09:18:17",10.65,0.3,100,103900,"B"
"VOS","09:18:16",10.7,0.35,200,103800,"S"
"VOS","09:18:02",10.65,0.3,11400,103600,"S"
"VOS","09:18:01",10.65,0.3,200,92200,"S"
"VOS","09:17:56",10.65,0.3,400,92000,"S"
"VOS","09:17:49",10.6,0.25,14600,91600,"S"
"VOS","09:17:48",10.6,0.25,20000,77000,"S"
"VOS","09:17:45",10.55,0.2,1600,57000,"S"
"VOS","09:17:38",10.55,0.2,1000,55400,"S"
"VOS","09:17:28",10.5,0.15,7200,54400,"S"
"VOS","09:17:11",10.5,0.15,8200,47200,"S"
"VOS","09:17:11",10.45,0.1,800,39000,"S"
"VOS","09:17:11",10.45,0.1,4000,38200,"S"
"VOS","09:16:58",10.45,0.1,5000,34200,"S"
"VOS","09:16:44",10.45,0.1,10200,29200,"B"
"VOS","09:16:23",10.5,0.15,1000,19000,"S"
"VOS","09:16:15",10.5,0.15,100,18000,"S"
"VOS","09:16:07",10.5,0.15,300,17900,"S"
"VOS","09:16:07",10.5,0.15,2000,17600,"S"
"VOS","09:15:53",10.5,0.15,2000,15600,"S"
"VOS","09:15:49",10.5,0.15,200,13600,"S"
"VOS","09:15:34",10.5,0.15,3000,13400,"S"
"VOS","09:15:24",10.5,0.15,1000,10400,"S"
"VOS","09:15:01",10.5,0.15,9400,9400,
