"symbol","time","price","change","vol","total","side"
"SSB","10:29:57",22.65,-0.5,100,412300,"B"
"SSB","10:29:52",22.65,-0.5,100,412200,"B"
"SSB","10:29:40",22.65,-0.5,300,412100,"B"
"SSB","10:29:39",22.65,-0.5,3000,411800,"S"
"SSB","10:29:33",22.65,-0.5,3000,408800,"S"
"SSB","10:29:30",22.6,-0.55,200,405800,"B"
"SSB","10:29:25",22.65,-0.5,600,405600,"B"
"SSB","10:29:25",22.65,-0.5,4500,405000,"S"
"SSB","10:29:20",22.6,-0.55,200,400500,"B"
"SSB","10:29:16",22.65,-0.5,5500,400300,"B"
"SSB","10:29:00",22.65,-0.5,100,394800,"B"
"SSB","10:28:53",22.65,-0.5,3000,394700,"B"
"SSB","10:28:24",22.7,-0.45,100,391700,"S"
"SSB","10:28:17",22.7,-0.45,200,391600,"S"
"SSB","10:27:50",22.65,-0.5,400,391400,"B"
"SSB","10:27:41",22.65,-0.5,3000,391000,"B"
"SSB","10:27:40",22.65,-0.5,5000,388000,"B"
"SSB","10:27:39",22.7,-0.45,1000,383000,"S"
"SSB","10:27:22",22.7,-0.45,400,382000,"S"
"SSB","10:26:52",22.7,-0.45,100,381600,"S"
"SSB","10:25:46",22.7,-0.45,100,381500,"S"
"SSB","10:24:13",22.65,-0.5,100,381400,"B"
"SSB","10:23:50",22.65,-0.5,100,381300,"B"
"SSB","10:23:48",22.7,-0.45,800,381200,"S"
"SSB","10:23:44",22.7,-0.45,1000,380400,"B"
"SSB","10:23:44",22.7,-0.45,1800,379400,"B"
"SSB","10:22:53",22.75,-0.4,300,377600,"S"
"SSB","10:21:59",22.7,-0.45,500,377300,"B"
"SSB","10:20:32",22.75,-0.4,300,376800,"S"
"SSB","10:20:09",22.75,-0.4,100,376500,"S"
"SSB","10:20:00",22.7,-0.45,300,376400,"B"
"SSB","10:19:54",22.7,-0.45,7400,376100,"S"
"SSB","10:19:43",22.65,-0.5,900,368700,"B"
"SSB","10:18:51",22.75,-0.4,200,367800,"S"
"SSB","10:17:56",22.65,-0.5,100,367600,"B"
"SSB","10:17:40",22.65,-0.5,300,367500,"B"
"SSB","10:17:33",22.65,-0.5,2000,367200,"B"
"SSB","10:17:32",22.65,-0.5,900,365200,"B"
"SSB","10:17:32",22.7,-0.45,3900,364300,"B"
"SSB","10:17:29",22.75,-0.4,300,360400,"S"
"SSB","10:17:14",22.75,-0.4,100,360100,"S"
"SSB","10:16:30",22.75,-0.4,100,360000,"S"
"SSB","10:15:47",22.75,-0.4,2200,359900,"S"
"SSB","10:15:41",22.75,-0.4,100,357700,"S"
"SSB","10:14:45",22.75,-0.4,100,357600,"S"
"SSB","10:14:03",22.75,-0.4,500,357500,"S"
"SSB","10:11:59",22.7,-0.45,200,357000,"B"
"SSB","10:11:59",22.75,-0.4,3000,356800,"B"
"SSB","10:11:32",22.75,-0.4,200,353800,"B"
"SSB","10:11:19",22.75,-0.4,600,353600,"B"
"SSB","10:11:11",22.75,-0.4,100,353000,"B"
"SSB","10:11:00",22.75,-0.4,5700,352900,"B"
"SSB","10:10:51",22.75,-0.4,100,347200,"B"
"SSB","10:10:50",22.75,-0.4,5100,347100,"B"
"SSB","10:10:12",22.75,-0.4,5000,342000,"B"
"SSB","10:09:41",22.75,-0.4,5000,337000,"B"
"SSB","10:08:28",22.8,-0.35,2000,332000,"S"
"SSB","10:06:43",22.8,-0.35,400,330000,"S"
"SSB","10:05:49",22.75,-0.4,6000,329600,"B"
"SSB","10:03:09",22.75,-0.4,200,323600,"B"
"SSB","10:03:06",22.75,-0.4,2000,323400,"B"
"SSB","10:02:02",22.75,-0.4,1000,321400,"B"
"SSB","10:01:48",22.8,-0.35,1100,320400,"S"
"SSB","10:01:36",22.75,-0.4,6000,319300,"B"
"SSB","10:01:22",22.75,-0.4,1000,313300,"B"
"SSB","10:00:18",22.8,-0.35,100,312300,"S"
"SSB","09:59:15",22.8,-0.35,100,312200,"S"
"SSB","09:58:13",22.8,-0.35,100,312100,"S"
"SSB","09:57:07",22.75,-0.4,8800,312000,"B"
"SSB","09:56:34",22.8,-0.35,300,303200,"B"
"SSB","09:56:31",22.8,-0.35,4600,302900,"S"
"SSB","09:56:22",22.8,-0.35,4000,298300,"S"
"SSB","09:56:10",22.8,-0.35,3600,294300,"S"
"SSB","09:56:02",22.8,-0.35,2400,290700,"S"
"SSB","09:56:01",22.75,-0.4,1400,288300,"B"
"SSB","09:55:58",22.8,-0.35,400,286900,"S"
"SSB","09:55:54",22.8,-0.35,3000,286500,"S"
"SSB","09:55:42",22.8,-0.35,9200,283500,"B"
"SSB","09:54:27",22.8,-0.35,500,274300,"B"
"SSB","09:54:11",22.8,-0.35,500,273800,"B"
"SSB","09:53:06",22.85,-0.3,100,273300,"S"
"SSB","09:52:04",22.9,-0.25,900,273200,"S"
"SSB","09:52:04",22.85,-0.3,100,272300,"S"
"SSB","09:51:26",22.85,-0.3,2600,272200,"B"
"SSB","09:51:18",22.85,-0.3,2400,269600,"S"
"SSB","09:51:08",22.8,-0.35,2100,267200,"B"
"SSB","09:51:05",22.85,-0.3,300,265100,"S"
"SSB","09:51:01",22.8,-0.35,4500,264800,"B"
"SSB","09:51:00",22.8,-0.35,5000,260300,"B"
"SSB","09:50:54",22.8,-0.35,4500,255300,"B"
"SSB","09:50:53",22.8,-0.35,1000,250800,"B"
"SSB","09:50:37",22.8,-0.35,8000,249800,"B"
"SSB","09:50:21",22.8,-0.35,20700,241800,"S"
"SSB","09:50:21",22.75,-0.4,10000,221100,"B"
"SSB","09:50:08",22.8,-0.35,2200,211100,"S"
"SSB","09:49:46",22.8,-0.35,200,208900,"S"
"SSB","09:49:23",22.75,-0.4,500,208700,"B"
"SSB","09:49:22",22.75,-0.4,1600,208200,"S"
"SSB","09:48:14",22.75,-0.4,100,206600,"S"
"SSB","09:47:57",22.75,-0.4,800,206500,"B"
"SSB","09:47:52",22.75,-0.4,100,205700,"B"
"SSB","09:47:09",22.75,-0.4,1300,205600,"S"
"SSB","09:47:04",22.75,-0.4,400,204300,"S"
"SSB","09:46:58",22.75,-0.4,500,203900,"S"
"SSB","09:46:53",22.75,-0.4,100,203400,"S"
"SSB","09:46:45",22.75,-0.4,100,203300,"S"
"SSB","09:46:39",22.65,-0.5,5900,203200,"S"
"SSB","09:46:32",22.65,-0.5,1000,197300,"S"
"SSB","09:46:26",22.65,-0.5,3400,196300,"S"
"SSB","09:46:18",22.65,-0.5,1300,192900,"S"
"SSB","09:46:10",22.65,-0.5,4000,191600,"S"
"SSB","09:45:55",22.65,-0.5,1400,187600,"B"
"SSB","09:45:47",22.75,-0.4,500,186200,"S"
"SSB","09:45:24",22.75,-0.4,200,185700,"S"
"SSB","09:45:09",22.65,-0.5,100,185500,"S"
"SSB","09:44:33",22.65,-0.5,10000,185400,"S"
"SSB","09:43:58",22.6,-0.55,200,175400,"S"
"SSB","09:43:40",22.6,-0.55,2800,175200,"B"
"SSB","09:43:26",22.6,-0.55,1400,172400,"S"
"SSB","09:42:59",22.6,-0.55,300,171000,"S"
"SSB","09:42:38",22.6,-0.55,100,170700,"S"
"SSB","09:42:17",22.6,-0.55,100,170600,"S"
"SSB","09:41:54",22.55,-0.6,100,170500,"B"
"SSB","09:41:51",22.6,-0.55,500,170400,"S"
"SSB","09:41:48",22.6,-0.55,200,169900,"S"
"SSB","09:41:12",22.6,-0.55,1000,169700,"S"
"SSB","09:40:58",22.6,-0.55,4000,168700,"S"
"SSB","09:40:51",22.6,-0.55,3000,164700,"S"
"SSB","09:40:42",22.6,-0.55,300,161700,"S"
"SSB","09:40:28",22.6,-0.55,1100,161400,"S"
"SSB","09:40:27",22.6,-0.55,500,160300,"S"
"SSB","09:40:21",22.6,-0.55,2100,159800,"S"
"SSB","09:40:18",22.6,-0.55,1000,157700,"S"
"SSB","09:40:15",22.6,-0.55,2000,156700,"B"
"SSB","09:39:38",22.6,-0.55,2000,154700,"B"
"SSB","09:39:00",22.6,-0.55,3000,152700,"B"
"SSB","09:37:23",22.6,-0.55,3000,149700,"B"
"SSB","09:36:02",22.6,-0.55,200,146700,"B"
"SSB","09:35:28",22.6,-0.55,200,146500,"S"
"SSB","09:35:25",22.6,-0.55,400,146300,"S"
"SSB","09:35:10",22.6,-0.55,100,145900,"B"
"SSB","09:35:07",22.65,-0.5,500,145800,"S"
"SSB","09:34:39",22.6,-0.55,600,145300,"B"
"SSB","09:34:35",22.6,-0.55,4000,144700,"S"
"SSB","09:34:29",22.6,-0.55,700,140700,"S"
"SSB","09:34:28",22.6,-0.55,3000,140000,"S"
"SSB","09:34:16",22.6,-0.55,600,137000,"B"
"SSB","09:34:14",22.6,-0.55,5100,136400,"S"
"SSB","09:34:00",22.6,-0.55,400,131300,"B"
"SSB","09:33:33",22.6,-0.55,2000,130900,"B"
"SSB","09:33:18",22.6,-0.55,6000,128900,"B"
"SSB","09:31:26",22.65,-0.5,300,122900,"S"
"SSB","09:30:53",22.65,-0.5,300,122600,"S"
"SSB","09:30:03",22.6,-0.55,3500,122300,"B"
"SSB","09:29:34",22.65,-0.5,400,118800,"S"
"SSB","09:29:08",22.65,-0.5,300,118400,"S"
"SSB","09:27:31",22.6,-0.55,3000,118100,"B"
"SSB","09:27:00",22.6,-0.55,10000,115100,"B"
"SSB","09:26:38",22.6,-0.55,100,105100,"B"
"SSB","09:26:32",22.6,-0.55,200,105000,"B"
"SSB","09:26:13",22.6,-0.55,800,104800,"B"
"SSB","09:25:34",22.65,-0.5,1200,104000,"B"
"SSB","09:25:01",22.6,-0.55,1300,102800,"B"
"SSB","09:25:01",22.65,-0.5,700,101500,"B"
"SSB","09:24:29",22.65,-0.5,100,100800,"S"
"SSB","09:24:28",22.65,-0.5,300,100700,"S"
"SSB","09:24:26",22.65,-0.5,200,100400,"S"
"SSB","09:24:24",22.65,-0.5,100,100200,"S"
"SSB","09:24:24",22.65,-0.5,100,100100,"S"
"SSB","09:24:05",22.65,-0.5,500,100000,"S"
"SSB","09:23:59",22.65,-0.5,100,99500,"S"
"SSB","09:23:54",22.6,-0.55,100,99400,"B"
"SSB","09:23:53",22.65,-0.5,100,99300,"S"
"SSB","09:23:32",22.65,-0.5,100,99200,"S"
"SSB","09:23:16",22.65,-0.5,100,99100,"S"
"SSB","09:23:10",22.65,-0.5,100,99000,"S"
"SSB","09:22:36",22.65,-0.5,100,98900,"S"
"SSB","09:22:20",22.65,-0.5,100,98800,"S"
"SSB","09:22:09",22.6,-0.55,1000,98700,"B"
"SSB","09:21:44",22.6,-0.55,800,97700,"S"
"SSB","09:21:32",22.6,-0.55,6600,96900,"S"
"SSB","09:21:11",22.6,-0.55,500,90300,"S"
"SSB","09:21:00",22.6,-0.55,3300,89800,"B"
"SSB","09:20:49",22.6,-0.55,1700,86500,"S"
"SSB","09:20:32",22.6,-0.55,200,84800,"S"
"SSB","09:20:32",22.6,-0.55,2100,84600,"B"
"SSB","09:20:25",22.6,-0.55,400,82500,"B"
"SSB","09:20:03",22.65,-0.5,1000,82100,"B"
"SSB","09:19:45",22.7,-0.45,400,81100,"B"
"SSB","09:19:34",22.7,-0.45,100,80700,"B"
"SSB","09:19:34",22.75,-0.4,500,80600,"B"
"SSB","09:19:27",22.8,-0.35,100,80100,"S"
"SSB","09:19:19",22.8,-0.35,100,80000,"S"
"SSB","09:19:19",22.75,-0.4,600,79900,"B"
"SSB","09:18:17",22.8,-0.35,400,79300,"S"
"SSB","09:17:55",22.8,-0.35,400,78900,"B"
"SSB","09:17:20",22.85,-0.3,100,78500,"S"
"SSB","09:17:19",22.85,-0.3,600,78400,"B"
"SSB","09:17:10",22.85,-0.3,500,77800,"S"
"SSB","09:16:38",22.85,-0.3,300,77300,"B"
"SSB","09:16:23",22.9,-0.25,100,77000,"S"
"SSB","09:15:56",22.9,-0.25,300,76900,"B"
"SSB","09:15:52",22.95,-0.2,100,76600,"S"
"SSB","09:15:49",22.9,-0.25,2700,76500,"S"
"SSB","09:15:39",22.85,-0.3,100,73800,"B"
"SSB","09:15:39",22.9,-0.25,400,73700,"B"
"SSB","09:15:35",22.9,-0.25,3000,73300,"S"
"SSB","09:15:23",22.85,-0.3,5600,70300,"S"
"SSB","09:15:18",22.85,-0.3,5000,64700,"S"
"SSB","09:15:14",22.85,-0.3,4000,59700,"S"
"SSB","09:15:09",22.75,-0.4,100,55700,"B"
"SSB","09:15:05",22.85,-0.3,55600,55600,
