"symbol","time","price","change","vol","total","side"
"GAS","10:02:22",77.7,-1,100,211400,"S"
"GAS","10:02:20",77.7,-1,200,211300,"S"
"GAS","10:02:15",77.7,-1,100,211100,"S"
"GAS","10:02:11",77.7,-1,100,211000,"S"
"GAS","10:02:01",77.6,-1.1,3000,210900,"B"
"GAS","10:01:56",77.7,-1,100,207900,"S"
"GAS","10:01:48",77.6,-1.1,1000,207800,"B"
"GAS","10:01:19",77.7,-1,2000,206800,"B"
"GAS","10:01:12",77.7,-1,4000,204800,"B"
"GAS","10:01:07",77.7,-1,4000,200800,"B"
"GAS","10:01:03",77.8,-0.9,200,196800,"S"
"GAS","10:01:01",77.7,-1,6000,196600,"B"
"GAS","10:00:31",77.8,-0.9,100,190600,"S"
"GAS","10:00:28",77.8,-0.9,4800,190500,"B"
"GAS","10:00:07",77.8,-0.9,400,185700,"B"
"GAS","10:00:06",77.8,-0.9,400,185300,"B"
"GAS","09:59:58",77.9,-0.8,100,184900,"B"
"GAS","09:59:11",77.9,-0.8,100,184800,"B"
"GAS","09:58:45",78,-0.7,100,184700,"S"
"GAS","09:58:05",78,-0.7,200,184600,"S"
"GAS","09:57:43",77.8,-0.9,400,184400,"B"
"GAS","09:57:43",77.9,-0.8,200,184000,"B"
"GAS","09:56:17",77.9,-0.8,100,183800,"B"
"GAS","09:56:11",77.9,-0.8,1900,183700,"B"
"GAS","09:55:26",77.9,-0.8,700,181800,"B"
"GAS","09:55:25",77.9,-0.8,400,181100,"B"
"GAS","09:55:20",77.9,-0.8,100,180700,"B"
"GAS","09:54:57",77.9,-0.8,1000,180600,"B"
"GAS","09:54:45",77.9,-0.8,600,179600,"B"
"GAS","09:53:52",77.9,-0.8,1000,179000,"B"
"GAS","09:53:38",77.9,-0.8,400,178000,"B"
"GAS","09:52:40",78,-0.7,100,177600,"S"
"GAS","09:52:26",78,-0.7,1600,177500,"B"
"GAS","09:52:09",78,-0.7,600,175900,"B"
"GAS","09:51:57",78,-0.7,2800,175300,"S"
"GAS","09:51:52",78,-0.7,1000,172500,"S"
"GAS","09:51:42",78,-0.7,2400,171500,"S"
"GAS","09:51:30",77.9,-0.8,600,169100,"B"
"GAS","09:51:27",77.9,-0.8,200,168500,"B"
"GAS","09:51:07",78,-0.7,100,168300,"S"
"GAS","09:51:05",77.9,-0.8,400,168200,"B"
"GAS","09:50:56",77.9,-0.8,300,167800,"B"
"GAS","09:50:46",77.9,-0.8,600,167500,"B"
"GAS","09:50:40",78,-0.7,500,166900,"S"
"GAS","09:50:37",78,-0.7,300,166400,"S"
"GAS","09:50:26",78,-0.7,1000,166100,"S"
"GAS","09:50:24",78,-0.7,500,165100,"S"
"GAS","09:50:15",78,-0.7,500,164600,"S"
"GAS","09:50:06",78,-0.7,200,164100,"S"
"GAS","09:49:31",78,-0.7,500,163900,"S"
"GAS","09:49:24",78,-0.7,1000,163400,"S"
"GAS","09:49:15",78,-0.7,200,162400,"S"
"GAS","09:49:04",78,-0.7,700,162200,"B"
"GAS","09:48:51",78,-0.7,200,161500,"B"
"GAS","09:48:27",78,-0.7,600,161300,"B"
"GAS","09:48:03",78,-0.7,600,160700,"B"
"GAS","09:47:30",78,-0.7,1200,160100,"S"
"GAS","09:47:29",78,-0.7,200,158900,"S"
"GAS","09:47:25",78,-0.7,100,158700,"S"
"GAS","09:47:14",78,-0.7,500,158600,"S"
"GAS","09:46:49",77.9,-0.8,600,158100,"B"
"GAS","09:45:06",77.9,-0.8,100,157500,"B"
"GAS","09:44:45",78,-0.7,200,157400,"S"
"GAS","09:44:30",78,-0.7,300,157200,"S"
"GAS","09:44:19",78,-0.7,200,156900,"S"
"GAS","09:44:19",77.9,-0.8,500,156700,"S"
"GAS","09:44:12",77.9,-0.8,100,156200,"B"
"GAS","09:44:00",78,-0.7,400,156100,"S"
"GAS","09:43:57",78,-0.7,100,155700,"S"
"GAS","09:43:45",78,-0.7,3000,155600,"S"
"GAS","09:43:24",78,-0.7,100,152600,"S"
"GAS","09:43:16",77.9,-0.8,600,152500,"B"
"GAS","09:43:11",78,-0.7,400,151900,"S"
"GAS","09:43:07",78,-0.7,100,151500,"S"
"GAS","09:42:59",78,-0.7,200,151400,"S"
"GAS","09:42:53",78,-0.7,500,151200,"S"
"GAS","09:42:28",78,-0.7,100,150700,"S"
"GAS","09:41:58",77.9,-0.8,300,150600,"S"
"GAS","09:41:54",77.9,-0.8,100,150300,"S"
"GAS","09:41:49",77.9,-0.8,100,150200,"S"
"GAS","09:41:42",77.9,-0.8,3300,150100,"S"
"GAS","09:40:53",77.9,-0.8,500,146800,"S"
"GAS","09:40:52",77.9,-0.8,500,146300,"S"
"GAS","09:40:39",77.9,-0.8,100,145800,"S"
"GAS","09:39:47",77.9,-0.8,100,145700,"S"
"GAS","09:39:35",77.9,-0.8,200,145600,"S"
"GAS","09:39:31",77.9,-0.8,4000,145400,"S"
"GAS","09:38:43",77.9,-0.8,100,141400,"S"
"GAS","09:38:15",77.9,-0.8,300,141300,"S"
"GAS","09:36:56",77.9,-0.8,500,141000,"S"
"GAS","09:36:22",77.9,-0.8,7300,140500,"S"
"GAS","09:36:22",77.8,-0.9,600,133200,"S"
"GAS","09:36:22",77.7,-1,200,132600,"S"
"GAS","09:36:13",77.7,-1,500,132400,"S"
"GAS","09:36:00",77.7,-1,200,131900,"S"
"GAS","09:35:48",77.7,-1,100,131700,"S"
"GAS","09:35:38",77.7,-1,200,131600,"S"
"GAS","09:35:34",77.6,-1.1,100,131400,"B"
"GAS","09:35:24",77.7,-1,100,131300,"S"
"GAS","09:35:17",77.7,-1,100,131200,"S"
"GAS","09:35:04",77.6,-1.1,300,131100,"B"
"GAS","09:34:53",77.7,-1,100,130800,"S"
"GAS","09:34:23",77.7,-1,500,130700,"S"
"GAS","09:34:18",77.7,-1,500,130200,"S"
"GAS","09:34:07",77.7,-1,300,129700,"S"
"GAS","09:34:05",77.7,-1,1000,129400,"S"
"GAS","09:34:00",77.6,-1.1,200,128400,"B"
"GAS","09:33:55",77.7,-1,100,128200,"S"
"GAS","09:33:34",77.7,-1,600,128100,"S"
"GAS","09:33:34",77.7,-1,400,127500,"S"
"GAS","09:33:29",77.6,-1.1,2000,127100,"B"
"GAS","09:33:28",77.7,-1,400,125100,"S"
"GAS","09:33:24",77.7,-1,200,124700,"S"
"GAS","09:33:18",77.7,-1,600,124500,"S"
"GAS","09:33:12",77.7,-1,100,123900,"S"
"GAS","09:33:10",77.6,-1.1,300,123800,"B"
"GAS","09:33:09",77.7,-1,500,123500,"S"
"GAS","09:33:05",77.7,-1,100,123000,"S"
"GAS","09:32:31",77.7,-1,1000,122900,"S"
"GAS","09:32:28",77.6,-1.1,400,121900,"B"
"GAS","09:32:27",77.6,-1.1,400,121500,"B"
"GAS","09:32:26",77.7,-1,100,121100,"S"
"GAS","09:32:25",77.6,-1.1,400,121000,"B"
"GAS","09:32:24",77.6,-1.1,400,120600,"B"
"GAS","09:32:23",77.7,-1,100,120200,"S"
"GAS","09:32:20",77.7,-1,500,120100,"S"
"GAS","09:32:09",77.7,-1,500,119600,"S"
"GAS","09:32:08",77.6,-1.1,600,119100,"B"
"GAS","09:32:03",77.7,-1,100,118500,"S"
"GAS","09:31:54",77.7,-1,500,118400,"S"
"GAS","09:31:44",77.7,-1,100,117900,"S"
"GAS","09:31:39",77.7,-1,100,117800,"S"
"GAS","09:31:38",77.7,-1,100,117700,"S"
"GAS","09:31:37",77.7,-1,6600,117600,"B"
"GAS","09:31:28",77.7,-1,11700,111000,"B"
"GAS","09:31:28",77.8,-0.9,8300,99300,"B"
"GAS","09:31:26",77.8,-0.9,200,91000,"B"
"GAS","09:31:10",77.9,-0.8,500,90800,"S"
"GAS","09:31:03",77.8,-0.9,300,90300,"B"
"GAS","09:30:46",77.9,-0.8,1000,90000,"S"
"GAS","09:30:44",77.9,-0.8,800,89000,"S"
"GAS","09:30:32",77.9,-0.8,1700,88200,"B"
"GAS","09:29:41",78,-0.7,500,86500,"S"
"GAS","09:29:36",78,-0.7,300,86000,"B"
"GAS","09:29:32",78,-0.7,2000,85700,"B"
"GAS","09:29:18",78,-0.7,200,83700,"B"
"GAS","09:29:03",78,-0.7,600,83500,"B"
"GAS","09:28:50",78,-0.7,100,82900,"B"
"GAS","09:28:07",78,-0.7,3600,82800,"S"
"GAS","09:28:06",78,-0.7,900,79200,"S"
"GAS","09:27:28",78,-0.7,300,78300,"S"
"GAS","09:27:21",77.9,-0.8,400,78000,"B"
"GAS","09:27:13",77.9,-0.8,100,77600,"B"
"GAS","09:27:12",77.9,-0.8,600,77500,"S"
"GAS","09:26:51",77.9,-0.8,1000,76900,"B"
"GAS","09:26:28",77.9,-0.8,100,75900,"S"
"GAS","09:26:21",77.8,-0.9,400,75800,"B"
"GAS","09:26:11",77.8,-0.9,400,75400,"B"
"GAS","09:25:57",77.8,-0.9,400,74900,"B"
"GAS","09:25:49",77.8,-0.9,400,74500,"B"
"GAS","09:25:42",77.8,-0.9,400,74100,"B"
"GAS","09:25:36",77.9,-0.8,100,73700,"S"
"GAS","09:25:36",77.8,-0.9,600,73600,"B"
"GAS","09:25:30",77.8,-0.9,400,73000,"B"
"GAS","09:25:20",77.9,-0.8,2000,72600,"S"
"GAS","09:25:16",77.8,-0.9,400,70600,"B"
"GAS","09:25:15",77.9,-0.8,500,70200,"S"
"GAS","09:25:08",77.9,-0.8,900,69700,"B"
"GAS","09:25:02",77.9,-0.8,1000,68800,"B"
"GAS","09:24:53",78,-0.7,1000,67800,"S"
"GAS","09:24:50",78,-0.7,100,66800,"S"
"GAS","09:24:43",78,-0.7,1200,66700,"S"
"GAS","09:24:15",78,-0.7,100,65500,"S"
"GAS","09:23:59",78,-0.7,3000,65400,"S"
"GAS","09:23:55",78,-0.7,4000,62400,"S"
"GAS","09:23:36",78,-0.7,100,58400,"S"
"GAS","09:23:25",78,-0.7,1500,58300,"S"
"GAS","09:23:07",78,-0.7,1000,56800,"S"
"GAS","09:22:56",77.9,-0.8,400,55800,"B"
"GAS","09:22:50",78,-0.7,200,55400,"S"
"GAS","09:22:30",77.9,-0.8,100,55200,"B"
"GAS","09:22:30",78,-0.7,200,55100,"S"
"GAS","09:22:16",77.9,-0.8,800,54900,"S"
"GAS","09:22:09",77.9,-0.8,1000,54100,"S"
"GAS","09:21:59",77.9,-0.8,1600,53100,"S"
"GAS","09:21:59",77.8,-0.9,400,51500,"S"
"GAS","09:21:55",77.8,-0.9,1000,51100,"B"
"GAS","09:21:39",77.8,-0.9,1000,50100,"S"
"GAS","09:21:29",77.8,-0.9,300,49100,"B"
"GAS","09:21:05",77.8,-0.9,2200,48800,"B"
"GAS","09:20:50",77.8,-0.9,2400,46600,"B"
"GAS","09:20:14",77.8,-0.9,200,44200,"B"
"GAS","09:19:29",77.8,-0.9,100,44000,"B"
"GAS","09:19:15",77.8,-0.9,1400,43900,"S"
"GAS","09:19:09",77.8,-0.9,200,42500,"B"
"GAS","09:19:08",77.9,-0.8,200,42300,"S"
"GAS","09:18:38",77.7,-1,500,42100,"B"
"GAS","09:18:33",77.9,-0.8,1600,41600,"S"
"GAS","09:18:27",77.7,-1,7500,40000,"B"
"GAS","09:18:27",77.8,-0.9,10500,32500,"B"
"GAS","09:18:16",77.9,-0.8,700,22000,"B"
"GAS","09:18:06",77.9,-0.8,1000,21300,"B"
"GAS","09:17:56",77.9,-0.8,100,20300,"S"
"GAS","09:17:49",77.9,-0.8,200,20200,"S"
"GAS","09:17:45",77.9,-0.8,1200,20000,"S"
"GAS","09:17:45",77.9,-0.8,200,18800,"S"
"GAS","09:17:21",77.9,-0.8,400,18600,"S"
"GAS","09:16:58",77.9,-0.8,300,18200,"S"
"GAS","09:16:47",77.7,-1,500,17900,"B"
"GAS","09:16:04",77.7,-1,300,17400,"B"
"GAS","09:15:59",77.7,-1,400,17100,"B"
"GAS","09:15:57",77.7,-1,300,16700,"B"
"GAS","09:15:28",77.7,-1,100,16400,"B"
"GAS","09:15:27",77.7,-1,200,16300,"B"
"GAS","09:15:03",77.7,-1,16100,16100,
