"symbol","time","price","change","vol","total","side"
"FIT","09:18:58",4.43,-0.11,2000,145000,"B"
"FIT","09:18:48",4.45,-0.09,3000,143000,"S"
"FIT","09:18:46",4.44,-0.1,100,140000,"S"
"FIT","09:18:41",4.44,-0.1,9900,139900,"B"
"FIT","09:18:38",4.45,-0.09,200,130000,"S"
"FIT","09:18:33",4.45,-0.09,400,129800,"B"
"FIT","09:18:25",4.44,-0.1,200,129400,"B"
"FIT","09:18:24",4.45,-0.09,100,129200,"S"
"FIT","09:18:08",4.45,-0.09,100,129100,"S"
"FIT","09:17:56",4.45,-0.09,9500,129000,"B"
"FIT","09:17:56",4.5,-0.04,300,119500,"B"
"FIT","09:17:43",4.45,-0.09,1700,119200,"B"
"FIT","09:17:43",4.5,-0.04,800,117500,"B"
"FIT","09:17:37",4.5,-0.04,1500,116700,"S"
"FIT","09:17:09",4.5,-0.04,500,115200,"S"
"FIT","09:17:09",4.49,-0.05,500,114700,"S"
"FIT","09:15:29",4.41,-0.13,4400,114200,"B"
"FIT","09:15:29",4.43,-0.11,100,109800,"B"
"FIT","09:15:29",4.45,-0.09,500,109700,"B"
"FIT","09:15:28",4.5,-0.04,10500,109200,"B"
"FIT","09:15:26",4.5,-0.04,5000,98700,"B"
"FIT","09:15:21",4.5,-0.04,500,93700,"B"
"FIT","09:15:16",4.51,-0.03,6200,93200,"B"
"FIT","09:15:03",4.52,-0.02,87000,87000,
