"symbol","time","price","change","vol","total","side"
"ORS","11:27:24",16.15,-0.1,3200,1017900,"B"
"ORS","11:27:22",16.15,-0.1,200,1014700,"B"
"ORS","11:26:28",16.15,-0.1,1000,1014500,"B"
"ORS","11:26:22",16.15,-0.1,1000,1013500,"B"
"ORS","11:26:03",16.15,-0.1,10000,1012500,"B"
"ORS","11:25:16",16.15,-0.1,1000,1002500,"B"
"ORS","11:25:05",16.15,-0.1,500,1001500,"B"
"ORS","11:25:00",16.15,-0.1,1100,1001000,"S"
"ORS","11:24:50",16.15,-0.1,1900,999900,"B"
"ORS","11:24:49",16.15,-0.1,3100,998000,"S"
"ORS","11:24:32",16.15,-0.1,100,994900,"S"
"ORS","11:24:14",16.15,-0.1,1800,994800,"B"
"ORS","11:23:34",16.15,-0.1,4700,993000,"S"
"ORS","11:23:32",16.1,-0.15,5000,988300,"B"
"ORS","11:23:27",16.15,-0.1,500,983300,"S"
"ORS","11:23:16",16.15,-0.1,3000,982800,"S"
"ORS","11:23:02",16.15,-0.1,500,979800,"S"
"ORS","11:22:57",16.15,-0.1,2000,979300,"S"
"ORS","11:22:22",16.15,-0.1,1400,977300,"S"
"ORS","11:22:01",16.15,-0.1,600,975900,"S"
"ORS","11:21:50",16.15,-0.1,1000,975300,"S"
"ORS","11:21:40",16.15,-0.1,3200,974300,"S"
"ORS","11:21:34",16.15,-0.1,1000,971100,"S"
"ORS","11:21:17",16.15,-0.1,1000,970100,"S"
"ORS","11:21:15",16.15,-0.1,2000,969100,"S"
"ORS","11:21:03",16.15,-0.1,100,967100,"S"
"ORS","11:20:42",16.1,-0.15,3000,967000,"S"
"ORS","11:20:39",16.1,-0.15,2000,964000,"B"
"ORS","11:20:34",16.1,-0.15,2200,962000,"S"
"ORS","11:20:32",16.1,-0.15,10000,959800,"S"
"ORS","11:20:29",16.1,-0.15,2000,949800,"S"
"ORS","11:18:53",16.05,-0.2,18500,947800,"S"
"ORS","11:18:26",16.05,-0.2,4000,929300,"S"
"ORS","11:18:08",16.05,-0.2,500,925300,"S"
"ORS","11:18:06",16.05,-0.2,500,924800,"S"
"ORS","11:17:49",16.05,-0.2,1000,924300,"S"
"ORS","11:17:34",16.05,-0.2,500,923300,"S"
"ORS","11:17:07",16,-0.25,500,922800,"S"
"ORS","11:17:04",16,-0.25,1000,922300,"S"
"ORS","11:16:59",16,-0.25,3900,921300,"S"
"ORS","11:16:36",16,-0.25,500,917400,"S"
"ORS","11:16:34",16,-0.25,500,916900,"S"
"ORS","11:16:23",16,-0.25,3000,916400,"S"
"ORS","11:16:08",16,-0.25,1000,913400,"S"
"ORS","11:15:58",15.95,-0.3,1000,912400,"B"
"ORS","11:15:48",16,-0.25,2900,911400,"S"
"ORS","11:15:01",16,-0.25,100,908500,"S"
"ORS","11:14:52",16,-0.25,1000,908400,"S"
"ORS","11:14:46",16,-0.25,600,907400,"S"
"ORS","11:14:34",16,-0.25,100,906800,"S"
"ORS","11:14:22",16,-0.25,100,906700,"S"
"ORS","11:14:21",16,-0.25,100,906600,"S"
"ORS","11:14:11",16,-0.25,5000,906500,"S"
"ORS","11:13:45",16,-0.25,5000,901500,"S"
"ORS","11:13:39",16,-0.25,8300,896500,"B"
"ORS","11:13:37",16.05,-0.2,100,888200,"S"
"ORS","11:13:22",16.05,-0.2,500,888100,"S"
"ORS","11:13:12",16.05,-0.2,4000,887600,"B"
"ORS","11:12:59",16.05,-0.2,500,883600,"B"
"ORS","11:12:14",16.05,-0.2,2000,883100,"B"
"ORS","11:11:41",16.05,-0.2,1500,881100,"S"
"ORS","11:11:33",16.05,-0.2,3300,879600,"S"
"ORS","11:11:32",16.05,-0.2,20000,876300,"S"
"ORS","11:10:04",16.05,-0.2,1000,856300,"S"
"ORS","11:09:50",16.05,-0.2,500,855300,"S"
"ORS","11:08:56",16,-0.25,500,854800,"S"
"ORS","11:08:28",16,-0.25,4000,854300,"S"
"ORS","11:08:25",16,-0.25,100,850300,"S"
"ORS","11:07:35",16,-0.25,500,850200,"S"
"ORS","11:06:49",16,-0.25,400,849700,"S"
"ORS","11:06:48",16,-0.25,600,849300,"S"
"ORS","11:06:42",16,-0.25,800,848700,"S"
"ORS","11:06:34",16,-0.25,1000,847900,"S"
"ORS","11:06:19",16,-0.25,1000,846900,"S"
"ORS","11:05:36",16,-0.25,300,845900,"S"
"ORS","11:05:25",16,-0.25,1000,845600,"S"
"ORS","11:03:49",16,-0.25,100,844600,"S"
"ORS","11:03:45",16,-0.25,100,844500,"S"
"ORS","11:03:38",16,-0.25,100,844400,"S"
"ORS","11:02:19",16,-0.25,400,844300,"S"
"ORS","11:02:14",15.9,-0.35,4200,843900,"B"
"ORS","11:01:54",15.95,-0.3,300,839700,"S"
"ORS","11:01:33",15.95,-0.3,600,839400,"S"
"ORS","11:01:20",15.95,-0.3,100,838800,"S"
"ORS","11:00:53",15.95,-0.3,100,838700,"S"
"ORS","11:00:48",15.95,-0.3,100,838600,"S"
"ORS","11:00:19",15.95,-0.3,100,838500,"S"
"ORS","10:59:47",15.95,-0.3,200,838400,"B"
"ORS","10:58:21",15.9,-0.35,15400,838200,"B"
"ORS","10:58:21",15.95,-0.3,14600,822800,"B"
"ORS","10:58:19",16,-0.25,100,808200,"S"
"ORS","10:56:33",15.95,-0.3,1800,808100,"B"
"ORS","10:55:38",16,-0.25,5000,806300,"S"
"ORS","10:55:36",16,-0.25,100,801300,"S"
"ORS","10:54:37",16,-0.25,2000,801200,"S"
"ORS","10:54:36",16,-0.25,100,799200,"S"
"ORS","10:54:14",16,-0.25,100,799100,"S"
"ORS","10:54:01",16,-0.25,5700,799000,"B"
"ORS","10:53:59",16,-0.25,10000,793300,"B"
"ORS","10:53:56",16,-0.25,300,783300,"B"
"ORS","10:52:59",16,-0.25,1500,783000,"B"
"ORS","10:51:21",16,-0.25,10000,781500,"B"
"ORS","10:51:01",16.05,-0.2,600,771500,"S"
"ORS","10:50:54",16.05,-0.2,100,770900,"S"
"ORS","10:49:25",16.05,-0.2,7100,770800,"B"
"ORS","10:47:39",16.1,-0.15,100,763700,"S"
"ORS","10:46:13",16.1,-0.15,1000,763600,"S"
"ORS","10:41:43",16.1,-0.15,300,762600,"S"
"ORS","10:41:14",16.1,-0.15,800,762300,"S"
"ORS","10:39:26",16.1,-0.15,1600,761500,"B"
"ORS","10:38:20",16.1,-0.15,5000,759900,"B"
"ORS","10:36:45",16.1,-0.15,3400,754900,"S"
"ORS","10:36:34",16.1,-0.15,100,751500,"S"
"ORS","10:35:52",16.1,-0.15,1000,751400,"S"
"ORS","10:35:04",16.1,-0.15,5000,750400,"S"
"ORS","10:35:01",16.1,-0.15,1000,745400,"S"
"ORS","10:34:56",16.1,-0.15,500,744400,"S"
"ORS","10:34:35",16.05,-0.2,2000,743900,"B"
"ORS","10:34:06",16.05,-0.2,100,741900,"S"
"ORS","10:32:59",16.05,-0.2,100,741800,"S"
"ORS","10:32:50",16.05,-0.2,800,741700,"B"
"ORS","10:32:18",16.05,-0.2,100,740900,"S"
"ORS","10:32:00",16.05,-0.2,1200,740800,"B"
"ORS","10:30:58",16.05,-0.2,2000,739600,"B"
"ORS","10:27:55",16.05,-0.2,7500,737600,"S"
"ORS","10:26:21",16,-0.25,100,730100,"B"
"ORS","10:25:31",16.05,-0.2,5000,730000,"B"
"ORS","10:23:51",16.1,-0.15,200,725000,"S"
"ORS","10:22:49",16.1,-0.15,2000,724800,"B"
"ORS","10:22:23",16.2,-0.05,1500,722800,"S"
"ORS","10:22:23",16.15,-0.1,1700,721300,"S"
"ORS","10:22:21",16.15,-0.1,300,719600,"B"
"ORS","10:21:59",16.15,-0.1,300,719300,"B"
"ORS","10:20:16",16.2,-0.05,2200,719000,"B"
"ORS","10:20:01",16.2,-0.05,30000,716800,"B"
"ORS","10:19:44",16.25,0,500,686800,"S"
"ORS","10:19:33",16.2,-0.05,500,686300,"B"
"ORS","10:19:26",16.25,0,1000,685800,"S"
"ORS","10:19:19",16.25,0,1000,684800,"S"
"ORS","10:18:34",16.25,0,5000,683800,"S"
"ORS","10:18:33",16.25,0,1000,678800,"S"
"ORS","10:18:30",16.25,0,4800,677800,"S"
"ORS","10:18:24",16.25,0,100,673000,"S"
"ORS","10:18:22",16.25,0,3000,672900,"S"
"ORS","10:18:21",16.25,0,1200,669900,"S"
"ORS","10:17:31",16.25,0,100,668700,"S"
"ORS","10:17:20",16.25,0,500,668600,"S"
"ORS","10:17:07",16.25,0,200,668100,"S"
"ORS","10:16:53",16.2,-0.05,200,667900,"B"
"ORS","10:16:42",16.25,0,500,667700,"S"
"ORS","10:16:28",16.2,-0.05,800,667200,"B"
"ORS","10:16:22",16.25,0,3000,666400,"S"
"ORS","10:16:21",16.25,0,400,663400,"S"
"ORS","10:16:08",16.25,0,500,663000,"S"
"ORS","10:15:53",16.2,-0.05,200,662500,"S"
"ORS","10:15:52",16.2,-0.05,5000,662300,"S"
"ORS","10:15:47",16.2,-0.05,6600,657300,"S"
"ORS","10:15:40",16.2,-0.05,4800,650700,"S"
"ORS","10:15:27",16.15,-0.1,4400,645900,"S"
"ORS","10:15:26",16.15,-0.1,200,641500,"S"
"ORS","10:15:24",16.15,-0.1,100,641300,"S"
"ORS","10:15:23",16.15,-0.1,1000,641200,"S"
"ORS","10:15:21",16.15,-0.1,300,640200,"S"
"ORS","10:15:15",16.15,-0.1,10000,639900,"S"
"ORS","10:15:12",16.15,-0.1,100,629900,"S"
"ORS","10:15:03",16.15,-0.1,100,629800,"S"
"ORS","10:14:59",16.15,-0.1,1000,629700,"S"
"ORS","10:14:55",16.15,-0.1,500,628700,"S"
"ORS","10:13:53",16.1,-0.15,800,628200,"S"
"ORS","10:13:52",16.1,-0.15,1200,627400,"B"
"ORS","10:13:41",16.1,-0.15,300,626200,"S"
"ORS","10:13:35",16.1,-0.15,2000,625900,"S"
"ORS","10:13:34",16.1,-0.15,100,623900,"S"
"ORS","10:13:31",16.1,-0.15,10000,623800,"S"
"ORS","10:13:20",16.1,-0.15,500,613800,"S"
"ORS","10:13:11",16.05,-0.2,3400,613300,"S"
"ORS","10:13:09",16.05,-0.2,4000,609900,"S"
"ORS","10:13:01",16.05,-0.2,2000,605900,"S"
"ORS","10:13:01",16.05,-0.2,1000,603900,"S"
"ORS","10:12:57",16.05,-0.2,300,602900,"S"
"ORS","10:12:40",16.05,-0.2,800,602600,"S"
"ORS","10:12:39",16.05,-0.2,500,601800,"S"
"ORS","10:12:22",16,-0.25,1400,601300,"S"
"ORS","10:12:21",16,-0.25,400,599900,"S"
"ORS","10:12:09",16,-0.25,1000,599500,"S"
"ORS","10:12:04",15.95,-0.3,1400,598500,"B"
"ORS","10:12:02",16,-0.25,100,597100,"S"
"ORS","10:12:01",16,-0.25,200,597000,"S"
"ORS","10:11:36",16,-0.25,2000,596800,"S"
"ORS","10:11:30",16,-0.25,300,594800,"S"
"ORS","10:11:19",16,-0.25,5000,594500,"S"
"ORS","10:08:50",15.95,-0.3,200,589500,"B"
"ORS","10:08:27",15.95,-0.3,1800,589300,"B"
"ORS","10:06:05",15.95,-0.3,4700,587500,"S"
"ORS","10:05:27",15.9,-0.35,3000,582800,"B"
"ORS","10:05:11",15.95,-0.3,10000,579800,"S"
"ORS","10:04:31",15.9,-0.35,1500,569800,"S"
"ORS","10:04:13",15.9,-0.35,500,568300,"S"
"ORS","10:04:12",15.9,-0.35,400,567800,"S"
"ORS","10:03:52",15.9,-0.35,3000,567400,"S"
"ORS","10:03:49",15.85,-0.4,2000,564400,"B"
"ORS","10:03:49",15.9,-0.35,100,562400,"S"
"ORS","10:03:32",15.9,-0.35,100,562300,"S"
"ORS","10:02:48",15.9,-0.35,200,562200,"S"
"ORS","10:02:27",15.85,-0.4,600,562000,"B"
"ORS","10:02:24",15.85,-0.4,2800,561400,"B"
"ORS","10:02:11",15.9,-0.35,500,558600,"S"
"ORS","10:01:51",15.9,-0.35,300,558100,"S"
"ORS","10:01:11",15.9,-0.35,1000,557800,"S"
"ORS","10:01:06",15.9,-0.35,7600,556800,"B"
"ORS","09:57:35",15.9,-0.35,400,549200,"S"
"ORS","09:57:29",15.9,-0.35,500,548800,"S"
"ORS","09:57:24",15.9,-0.35,100,548300,"S"
"ORS","09:57:10",15.9,-0.35,200,548200,"S"
"ORS","09:57:00",15.9,-0.35,35800,548000,"B"
"ORS","09:57:00",15.95,-0.3,8200,512200,"B"
"ORS","09:55:58",15.95,-0.3,2000,504000,"B"
"ORS","09:55:52",15.95,-0.3,2000,502000,"B"
"ORS","09:55:40",15.95,-0.3,2000,500000,"B"
"ORS","09:55:33",15.95,-0.3,2000,498000,"B"
"ORS","09:55:24",15.95,-0.3,2000,496000,"B"
"ORS","09:55:22",16,-0.25,200,494000,"S"
"ORS","09:54:52",16,-0.25,900,493800,"S"
"ORS","09:53:52",16,-0.25,1300,492900,"B"
"ORS","09:53:41",16,-0.25,500,491600,"S"
"ORS","09:53:07",16,-0.25,6600,491100,"B"
"ORS","09:53:07",16,-0.25,12900,484500,"B"
"ORS","09:53:03",16.05,-0.2,1600,471600,"S"
"ORS","09:53:03",16.05,-0.2,3700,470000,"B"
"ORS","09:52:11",16.15,-0.1,1100,466300,"S"
"ORS","09:51:54",16.15,-0.1,11500,465200,"B"
"ORS","09:51:40",16.2,-0.05,1700,453700,"S"
"ORS","09:51:30",16.15,-0.1,400,452000,"B"
"ORS","09:51:26",16.2,-0.05,20000,451600,"S"
"ORS","09:51:21",16.15,-0.1,1400,431600,"B"
"ORS","09:50:47",16.2,-0.05,3300,430200,"S"
"ORS","09:50:16",16.15,-0.1,7800,426900,"S"
"ORS","09:50:01",16.1,-0.15,8700,419100,"S"
"ORS","09:49:59",16.1,-0.15,3000,410400,"S"
"ORS","09:49:57",16.1,-0.15,500,407400,"S"
"ORS","09:49:50",16.1,-0.15,1000,406900,"S"
"ORS","09:49:45",16.1,-0.15,5000,405900,"S"
"ORS","09:49:25",16.1,-0.15,3000,400900,"S"
"ORS","09:49:17",16.05,-0.2,500,397900,"S"
"ORS","09:49:15",16.05,-0.2,100,397400,"S"
"ORS","09:49:13",16.05,-0.2,500,397300,"S"
"ORS","09:49:11",16.05,-0.2,100,396800,"S"
"ORS","09:49:09",16.05,-0.2,300,396700,"S"
"ORS","09:49:03",16.05,-0.2,5000,396400,"S"
"ORS","09:49:00",16.05,-0.2,100,391400,"S"
"ORS","09:48:57",16,-0.25,300,391300,"B"
"ORS","09:48:42",16.05,-0.2,10000,391000,"S"
"ORS","09:48:36",16,-0.25,1800,381000,"B"
"ORS","09:48:34",16.05,-0.2,500,379200,"S"
"ORS","09:48:31",16.05,-0.2,2000,378700,"S"
"ORS","09:48:14",16,-0.25,1000,376700,"B"
"ORS","09:46:05",16,-0.25,700,375700,"S"
"ORS","09:45:54",16,-0.25,1000,375000,"S"
"ORS","09:45:50",16,-0.25,100,374000,"S"
"ORS","09:45:43",16,-0.25,100,373900,"S"
"ORS","09:45:37",16,-0.25,3000,373800,"S"
"ORS","09:45:33",16,-0.25,1000,370800,"S"
"ORS","09:45:19",16,-0.25,2000,369800,"S"
"ORS","09:45:08",16,-0.25,1000,367800,"S"
"ORS","09:44:57",16,-0.25,200,366800,"S"
"ORS","09:44:55",16,-0.25,1000,366600,"S"
"ORS","09:44:51",16,-0.25,3100,365600,"S"
"ORS","09:44:35",16,-0.25,1000,362500,"S"
"ORS","09:44:13",16,-0.25,500,361500,"S"
"ORS","09:43:45",15.95,-0.3,5000,361000,"S"
"ORS","09:43:42",15.95,-0.3,300,354500,"S"
"ORS","09:43:40",15.95,-0.3,3500,354200,"S"
"ORS","09:43:31",15.95,-0.3,21000,350700,"S"
"ORS","09:41:52",15.95,-0.3,300,329700,"S"
"ORS","09:41:18",15.95,-0.3,200,329400,"S"
"ORS","09:40:32",15.9,-0.35,800,329200,"S"
"ORS","09:40:12",15.9,-0.35,700,328400,"B"
"ORS","09:39:17",15.9,-0.35,1000,327700,"B"
"ORS","09:38:07",15.9,-0.35,3700,326700,"B"
"ORS","09:37:27",15.95,-0.3,200,323000,"S"
"ORS","09:37:21",15.95,-0.3,100,322800,"S"
"ORS","09:37:00",16,-0.25,1300,322700,"S"
"ORS","09:37:00",15.95,-0.3,2700,321400,"S"
"ORS","09:36:51",15.9,-0.35,3100,318700,"B"
"ORS","09:36:44",15.95,-0.3,20000,315600,"S"
"ORS","09:36:20",15.95,-0.3,7700,295600,"S"
"ORS","09:36:20",15.9,-0.35,2300,287900,"S"
"ORS","09:35:30",15.85,-0.4,10000,285600,"B"
"ORS","09:35:20",15.85,-0.4,5000,275600,"B"
"ORS","09:35:20",15.9,-0.35,100,270600,"S"
"ORS","09:35:14",15.85,-0.4,12800,270500,"B"
"ORS","09:35:13",15.85,-0.4,5000,257700,"B"
"ORS","09:35:08",15.85,-0.4,3400,252700,"B"
"ORS","09:35:05",15.85,-0.4,3900,249300,"B"
"ORS","09:35:05",15.85,-0.4,10000,245400,"B"
"ORS","09:35:04",15.85,-0.4,33400,235400,"B"
"ORS","09:34:49",15.85,-0.4,1500,202000,"B"
"ORS","09:34:26",15.85,-0.4,600,200500,"B"
"ORS","09:33:48",15.85,-0.4,500,199900,"B"
"ORS","09:33:30",15.85,-0.4,1000,199400,"B"
"ORS","09:33:10",15.85,-0.4,1500,198400,"B"
"ORS","09:33:10",15.9,-0.35,2000,196900,"S"
"ORS","09:32:29",15.9,-0.35,10000,194900,"B"
"ORS","09:31:58",15.9,-0.35,6000,184900,"B"
"ORS","09:30:32",15.9,-0.35,1000,178900,"B"
"ORS","09:30:14",15.9,-0.35,300,177900,"B"
"ORS","09:30:07",15.9,-0.35,1000,177600,"B"
"ORS","09:29:56",15.9,-0.35,7700,176600,"B"
"ORS","09:29:39",15.95,-0.3,7200,168900,"B"
"ORS","09:29:34",16,-0.25,600,161700,"S"
"ORS","09:28:44",16,-0.25,4000,161100,"S"
"ORS","09:28:42",15.95,-0.3,700,157100,"B"
"ORS","09:28:34",16,-0.25,600,156400,"S"
"ORS","09:28:22",16,-0.25,400,155800,"S"
"ORS","09:28:18",16,-0.25,100,155400,"S"
"ORS","09:28:03",16,-0.25,500,155300,"S"
"ORS","09:27:18",16,-0.25,1000,154800,"S"
"ORS","09:26:15",16,-0.25,200,153800,"S"
"ORS","09:26:01",15.95,-0.3,2200,153600,"S"
"ORS","09:25:58",15.95,-0.3,500,151400,"S"
"ORS","09:25:56",15.95,-0.3,500,150900,"S"
"ORS","09:25:51",15.95,-0.3,600,150400,"S"
"ORS","09:25:43",15.95,-0.3,1000,149800,"S"
"ORS","09:25:18",15.9,-0.35,2000,148800,"S"
"ORS","09:25:16",15.9,-0.35,300,146800,"S"
"ORS","09:25:13",15.9,-0.35,100,146500,"S"
"ORS","09:25:04",15.9,-0.35,500,146400,"S"
"ORS","09:25:02",15.9,-0.35,1000,145900,"S"
"ORS","09:24:51",15.9,-0.35,4200,144900,"B"
"ORS","09:24:25",15.9,-0.35,500,140700,"S"
"ORS","09:24:13",15.9,-0.35,200,140200,"S"
"ORS","09:24:12",15.9,-0.35,100,140000,"S"
"ORS","09:24:06",15.9,-0.35,1000,139900,"S"
"ORS","09:24:05",15.9,-0.35,100,138900,"B"
"ORS","09:24:00",15.95,-0.3,600,138800,"S"
"ORS","09:23:35",15.95,-0.3,500,138200,"S"
"ORS","09:22:38",15.85,-0.4,300,137700,"B"
"ORS","09:22:38",15.9,-0.35,400,137400,"B"
"ORS","09:22:33",15.95,-0.3,1000,137000,"S"
"ORS","09:22:28",15.95,-0.3,4000,136000,"S"
"ORS","09:22:28",15.95,-0.3,500,132000,"S"
"ORS","09:22:24",15.95,-0.3,200,131500,"S"
"ORS","09:22:18",15.95,-0.3,500,131300,"S"
"ORS","09:22:01",15.95,-0.3,400,130800,"S"
"ORS","09:21:42",15.9,-0.35,3600,130400,"B"
"ORS","09:21:20",16,-0.25,300,126800,"S"
"ORS","09:21:20",15.95,-0.3,300,126500,"S"
"ORS","09:21:18",15.95,-0.3,100,126200,"S"
"ORS","09:20:33",16,-0.25,500,126100,"S"
"ORS","09:20:12",16,-0.25,500,125600,"S"
"ORS","09:19:52",16,-0.25,100,125100,"S"
"ORS","09:19:51",16,-0.25,1000,125000,"S"
"ORS","09:19:22",16,-0.25,1300,124000,"S"
"ORS","09:19:22",15.95,-0.3,500,122700,"S"
"ORS","09:18:57",15.85,-0.4,2600,122200,"B"
"ORS","09:18:34",15.85,-0.4,900,119600,"B"
"ORS","09:18:34",15.9,-0.35,100,118700,"B"
"ORS","09:18:32",16,-0.25,300,118600,"S"
"ORS","09:18:09",16,-0.25,1000,118300,"S"
"ORS","09:18:01",16,-0.25,1000,117300,"S"
"ORS","09:17:17",16,-0.25,1000,116300,"S"
"ORS","09:17:10",16,-0.25,100,115300,"S"
"ORS","09:16:35",16,-0.25,2400,115200,"S"
"ORS","09:16:30",16,-0.25,100,112800,"S"
"ORS","09:16:19",16,-0.25,2000,112700,"S"
"ORS","09:16:14",16,-0.25,100,110700,"S"
"ORS","09:15:34",16.05,-0.2,300,110600,"S"
"ORS","09:15:34",16,-0.25,700,110300,"S"
"ORS","09:15:17",15.7,-0.55,24000,108600,"B"
"ORS","09:15:17",15.8,-0.45,500,59100,"B"
"ORS","09:15:09",15.75,-0.5,200,58600,"B"
"ORS","09:15:07",15.9,-0.35,100,58400,"S"
"ORS","09:15:04",15.75,-0.5,58300,58300,
