"symbol","time","price","change","vol","total","side"
"DXG","14:04:59",20.1,0.3,2000,13472500,"B"
"DXG","14:04:52",20.1,0.3,1000,13470500,"B"
"DXG","14:04:52",20.1,0.3,100,13469500,"B"
"DXG","14:04:51",20.1,0.3,1500,13469400,"B"
"DXG","14:04:48",20.15,0.35,3000,13467900,"S"
"DXG","14:04:45",20.15,0.35,1000,13464900,"S"
"DXG","14:04:34",20.15,0.35,100,13463900,"S"
"DXG","14:04:30",20.15,0.35,1500,13463800,"S"
"DXG","14:04:30",20.1,0.3,400,13462300,"B"
"DXG","14:04:30",20.15,0.35,1300,13461900,"S"
"DXG","14:04:27",20.1,0.3,81600,13460600,"B"
"DXG","14:04:26",20.15,0.35,2000,13379000,"S"
"DXG","14:04:19",20.15,0.35,100,13377000,"S"
"DXG","14:04:16",20.15,0.35,2100,13376900,"S"
"DXG","14:04:15",20.1,0.3,1200,13374800,"B"
"DXG","14:04:11",20.15,0.35,1000,13373600,"S"
"DXG","14:04:07",20.15,0.35,14600,13372600,"B"
"DXG","14:04:03",20.2,0.4,500,13358000,"S"
"DXG","14:04:01",20.2,0.4,2000,13357500,"S"
"DXG","14:03:47",20.2,0.4,4900,13355500,"S"
"DXG","14:03:47",20.15,0.35,100,13350600,"S"
"DXG","14:03:44",20.15,0.35,1900,13350500,"B"
"DXG","14:03:40",20.2,0.4,100,13348600,"S"
"DXG","14:03:38",20.15,0.35,1200,13348500,"B"
"DXG","14:03:37",20.15,0.35,36800,13347300,"B"
"DXG","14:03:34",20.2,0.4,2000,13310500,"S"
"DXG","14:03:28",20.2,0.4,14100,13308500,"B"
"DXG","14:03:13",20.2,0.4,5000,13294400,"B"
"DXG","14:03:11",20.25,0.45,5000,13289400,"S"
"DXG","14:03:11",20.2,0.4,1200,13284400,"B"
"DXG","14:03:08",20.2,0.4,36000,13283200,"B"
"DXG","14:03:05",20.2,0.4,168000,13247200,"B"
"DXG","14:03:03",20.25,0.45,20000,13079200,"S"
"DXG","14:03:00",20.25,0.45,5000,13059200,"S"
"DXG","14:03:00",20.2,0.4,1000,13054200,"B"
"DXG","14:02:57",20.25,0.45,600,13053200,"S"
"DXG","14:02:54",20.2,0.4,11500,13052600,"B"
"DXG","14:02:53",20.2,0.4,400,13041100,"B"
"DXG","14:02:47",20.2,0.4,2000,13040700,"B"
"DXG","14:02:46",20.25,0.45,5000,13038700,"S"
"DXG","14:02:40",20.2,0.4,1000,13033700,"B"
"DXG","14:02:40",20.25,0.45,5000,13032700,"S"
"DXG","14:02:37",20.2,0.4,1000,13027700,"B"
"DXG","14:02:35",20.25,0.45,20000,13026700,"S"
"DXG","14:02:33",20.2,0.4,500,13006700,"B"
"DXG","14:02:24",20.25,0.45,2900,13006200,"S"
"DXG","14:02:15",20.2,0.4,200,13003300,"B"
"DXG","14:02:06",20.2,0.4,900,13003100,"B"
"DXG","14:02:04",20.25,0.45,800,13002200,"S"
"DXG","14:01:56",20.2,0.4,100,13001400,"B"
"DXG","14:01:52",20.2,0.4,2000,13001300,"B"
"DXG","14:01:49",20.2,0.4,500,12999300,"B"
"DXG","14:01:40",20.2,0.4,400,12998800,"S"
"DXG","14:01:38",20.2,0.4,800,12998400,"B"
"DXG","14:01:36",20.2,0.4,49200,12997600,"S"
"DXG","14:01:35",20.2,0.4,3000,12948400,"S"
"DXG","14:01:34",20.2,0.4,900,12945400,"S"
"DXG","14:01:33",20.2,0.4,2500,12944500,"S"
"DXG","14:01:32",20.2,0.4,9100,12942000,"S"
"DXG","14:01:30",20.15,0.35,3000,12932900,"B"
"DXG","14:01:29",20.2,0.4,600,12929900,"S"
"DXG","14:01:27",20.2,0.4,3000,12929300,"S"
"DXG","14:01:26",20.2,0.4,1900,12926300,"S"
"DXG","14:01:25",20.2,0.4,5000,12924400,"S"
"DXG","14:01:24",20.2,0.4,300,12919400,"S"
"DXG","14:01:19",20.2,0.4,1600,12919100,"S"
"DXG","14:01:19",20.2,0.4,100,12917500,"S"
"DXG","14:01:18",20.2,0.4,4500,12917400,"S"
"DXG","14:01:17",20.2,0.4,3700,12912900,"S"
"DXG","14:01:15",20.2,0.4,1000,12909200,"S"
"DXG","14:01:14",20.2,0.4,17600,12908200,"S"
"DXG","14:01:13",20.2,0.4,17000,12890600,"S"
"DXG","14:01:10",20.2,0.4,4100,12873600,"S"
"DXG","14:01:09",20.15,0.35,300,12869500,"B"
"DXG","14:01:06",20.2,0.4,10000,12869100,"S"
"DXG","14:01:05",20.2,0.4,5000,12859100,"S"
"DXG","14:01:04",20.15,0.35,500,12854100,"B"
"DXG","14:01:04",20.2,0.4,1000,12853600,"S"
"DXG","14:01:02",20.2,0.4,200,12852600,"S"
"DXG","14:00:54",20.2,0.4,200,12852400,"S"
"DXG","14:00:54",20.2,0.4,3000,12852200,"S"
"DXG","14:00:50",20.2,0.4,1000,12849200,"S"
"DXG","14:00:44",20.2,0.4,100,12848200,"S"
"DXG","14:00:40",20.2,0.4,5500,12848100,"S"
"DXG","14:00:40",20.15,0.35,10500,12842600,"S"
"DXG","14:00:38",20.15,0.35,500,12832100,"S"
"DXG","14:00:37",20.15,0.35,5000,12831600,"S"
"DXG","14:00:35",20.15,0.35,10000,12826600,"S"
"DXG","14:00:35",20.15,0.35,500,12816600,"S"
"DXG","14:00:32",20.15,0.35,5000,12816100,"S"
"DXG","14:00:30",20.15,0.35,56500,12811100,"B"
"DXG","14:00:16",20.15,0.35,500,12754600,"B"
"DXG","14:00:06",20.2,0.4,10000,12754100,"S"
"DXG","14:00:02",20.15,0.35,5000,12744100,"B"
"DXG","13:59:57",20.2,0.4,500,12739100,"S"
"DXG","13:59:51",20.15,0.35,4900,12738600,"S"
"DXG","13:59:50",20.15,0.35,1400,12733700,"S"
"DXG","13:59:49",20.15,0.35,300,12732300,"S"
"DXG","13:59:48",20.15,0.35,1000,12732000,"S"
"DXG","13:59:46",20.15,0.35,7700,12731000,"S"
"DXG","13:59:43",20.15,0.35,300,12723300,"S"
"DXG","13:59:43",20.15,0.35,1300,12723000,"S"
"DXG","13:59:42",20.15,0.35,300,12721700,"S"
"DXG","13:59:41",20.15,0.35,9900,12721400,"S"
"DXG","13:59:39",20.15,0.35,23900,12711500,"B"
"DXG","13:59:28",20.15,0.35,9400,12687600,"S"
"DXG","13:59:26",20.15,0.35,2900,12678200,"S"
"DXG","13:59:26",20.15,0.35,2000,12675300,"S"
"DXG","13:59:24",20.15,0.35,5000,12673300,"S"
"DXG","13:59:24",20.15,0.35,10000,12668300,"S"
"DXG","13:59:23",20.15,0.35,22000,12658300,"S"
"DXG","13:59:21",20.15,0.35,500,12636300,"S"
"DXG","13:59:20",20.15,0.35,1000,12635800,"S"
"DXG","13:59:18",20.15,0.35,5000,12634800,"S"
"DXG","13:59:16",20.15,0.35,5300,12629800,"S"
"DXG","13:59:15",20.15,0.35,1000,12624500,"S"
"DXG","13:59:10",20.15,0.35,500,12623500,"S"
"DXG","13:59:09",20.15,0.35,200,12623000,"S"
"DXG","13:59:07",20.15,0.35,2000,12622800,"S"
"DXG","13:59:05",20.15,0.35,600,12620800,"S"
"DXG","13:59:03",20.15,0.35,100,12620200,"S"
"DXG","13:59:01",20.15,0.35,2000,12620100,"S"
"DXG","13:59:00",20.15,0.35,1000,12618100,"S"
"DXG","13:58:57",20.1,0.3,1000,12617100,"B"
"DXG","13:58:54",20.15,0.35,5200,12616100,"S"
"DXG","13:58:53",20.15,0.35,2300,12610900,"S"
"DXG","13:58:53",20.1,0.3,500,12608600,"B"
"DXG","13:58:46",20.1,0.3,100,12608100,"B"
"DXG","13:58:40",20.1,0.3,6700,12608000,"S"
"DXG","13:58:39",20.1,0.3,22000,12601300,"S"
"DXG","13:58:38",20.1,0.3,5000,12579300,"S"
"DXG","13:58:37",20.1,0.3,2000,12574300,"S"
"DXG","13:58:36",20.1,0.3,2800,12572300,"S"
"DXG","13:58:35",20.1,0.3,300,12569500,"S"
"DXG","13:58:35",20.1,0.3,500,12569200,"S"
"DXG","13:58:33",20.1,0.3,2200,12568700,"S"
"DXG","13:58:31",20.1,0.3,2400,12566500,"S"
"DXG","13:58:30",20.1,0.3,2000,12564100,"S"
"DXG","13:58:29",20.1,0.3,1100,12562100,"S"
"DXG","13:58:28",20.1,0.3,500,12561000,"S"
"DXG","13:58:27",20.1,0.3,20000,12560500,"S"
"DXG","13:58:26",20.1,0.3,200,12540500,"S"
"DXG","13:58:24",20.1,0.3,4600,12540300,"S"
"DXG","13:58:22",20.1,0.3,5000,12535700,"S"
"DXG","13:58:22",20.1,0.3,10000,12530700,"S"
"DXG","13:58:20",20.1,0.3,2000,12520700,"S"
"DXG","13:58:19",20.1,0.3,800,12518700,"S"
"DXG","13:58:15",20.1,0.3,1500,12517900,"S"
"DXG","13:58:12",20.1,0.3,1000,12516400,"S"
"DXG","13:58:12",20.1,0.3,1500,12515400,"S"
"DXG","13:58:10",20.1,0.3,100,12513900,"S"
"DXG","13:58:09",20.1,0.3,200,12513800,"S"
"DXG","13:58:03",20.1,0.3,100,12513600,"S"
"DXG","13:57:57",20.05,0.25,900,12513500,"B"
"DXG","13:57:55",20.05,0.25,300,12512600,"B"
"DXG","13:57:54",20.1,0.3,1000,12512300,"S"
"DXG","13:57:48",20.05,0.25,1000,12511300,"B"
"DXG","13:57:46",20.05,0.25,2000,12510300,"B"
"DXG","13:57:23",20.05,0.25,3000,12508300,"B"
"DXG","13:57:16",20.1,0.3,4600,12505300,"S"
"DXG","13:57:07",20.1,0.3,1000,12500700,"S"
"DXG","13:57:02",20.05,0.25,5000,12499700,"B"
"DXG","13:57:00",20.05,0.25,2700,12494700,"B"
"DXG","13:56:59",20.1,0.3,100,12492000,"S"
"DXG","13:56:53",20.1,0.3,300,12491900,"S"
"DXG","13:56:52",20.1,0.3,5000,12491600,"S"
"DXG","13:56:42",20.1,0.3,100,12486600,"S"
"DXG","13:56:36",20.1,0.3,13000,12486500,"S"
"DXG","13:56:27",20.05,0.25,1600,12473500,"B"
"DXG","13:56:23",20.05,0.25,2000,12471900,"B"
"DXG","13:56:22",20.05,0.25,100,12469900,"B"
"DXG","13:56:17",20.05,0.25,800,12469800,"B"
"DXG","13:56:14",20.05,0.25,13300,12469000,"S"
"DXG","13:56:12",20.05,0.25,2000,12455700,"S"
"DXG","13:56:03",20,0.2,200,12453700,"B"
"DXG","13:56:00",20.05,0.25,1000,12453500,"S"
"DXG","13:55:55",20.05,0.25,2000,12452500,"S"
"DXG","13:55:53",20.05,0.25,5000,12450500,"S"
"DXG","13:55:50",20.05,0.25,400,12445500,"S"
"DXG","13:55:49",20.05,0.25,20000,12445100,"S"
"DXG","13:55:41",20.05,0.25,500,12425100,"S"
"DXG","13:55:39",20.05,0.25,1000,12424600,"S"
"DXG","13:55:37",20.05,0.25,500,12423600,"S"
"DXG","13:55:36",20.05,0.25,5000,12423100,"S"
"DXG","13:55:32",20.05,0.25,500,12418100,"S"
"DXG","13:55:25",20.05,0.25,100,12417600,"S"
"DXG","13:55:19",20.05,0.25,2000,12417500,"S"
"DXG","13:55:18",20.05,0.25,100,12415500,"S"
"DXG","13:55:16",20.05,0.25,700,12415400,"S"
"DXG","13:55:13",20.05,0.25,1000,12414700,"S"
"DXG","13:55:11",20.05,0.25,3100,12413700,"S"
"DXG","13:55:05",20.05,0.25,100,12410600,"S"
"DXG","13:55:03",20.05,0.25,200,12410500,"S"
"DXG","13:55:01",20.05,0.25,100,12410300,"S"
"DXG","13:54:59",20.05,0.25,100,12410200,"S"
"DXG","13:54:50",20.05,0.25,200,12410100,"S"
"DXG","13:54:44",20.05,0.25,2700,12409900,"S"
"DXG","13:54:32",20.05,0.25,400,12407200,"S"
"DXG","13:54:31",20.05,0.25,600,12406800,"S"
"DXG","13:54:29",20.05,0.25,20000,12406200,"S"
"DXG","13:54:28",20.05,0.25,5000,12386200,"S"
"DXG","13:54:27",20.05,0.25,1000,12381200,"S"
"DXG","13:54:18",20.05,0.25,1000,12380200,"S"
"DXG","13:54:07",20.05,0.25,300,12379200,"S"
"DXG","13:54:05",20,0.2,500,12378900,"B"
"DXG","13:53:57",20.05,0.25,200,12378400,"S"
"DXG","13:53:51",20.05,0.25,126500,12378200,"B"
"DXG","13:53:49",20.05,0.25,17600,12251700,"B"
"DXG","13:53:49",20.1,0.3,800,12234100,"S"
"DXG","13:53:45",20.1,0.3,100,12233300,"S"
"DXG","13:53:14",20.1,0.3,49700,12233200,"B"
"DXG","13:53:12",20.15,0.35,13000,12183500,"S"
"DXG","13:53:08",20.1,0.3,100,12170500,"B"
"DXG","13:53:01",20.1,0.3,50000,12170400,"B"
"DXG","13:52:53",20.1,0.3,10000,12120400,"B"
"DXG","13:52:50",20.1,0.3,2000,12110400,"B"
"DXG","13:52:37",20.15,0.35,2000,12108400,"S"
"DXG","13:52:37",20.15,0.35,1000,12106400,"S"
"DXG","13:52:21",20.15,0.35,5600,12105400,"B"
"DXG","13:52:20",20.15,0.35,3000,12099800,"B"
"DXG","13:52:17",20.15,0.35,14700,12096800,"B"
"DXG","13:51:42",20.15,0.35,100,12082100,"B"
"DXG","13:51:41",20.15,0.35,2000,12082000,"B"
"DXG","13:51:28",20.15,0.35,1100,12080000,"B"
"DXG","13:51:26",20.15,0.35,200,12078900,"S"
"DXG","13:51:26",20.15,0.35,8000,12078700,"S"
"DXG","13:51:25",20.15,0.35,10500,12070700,"S"
"DXG","13:51:23",20.15,0.35,600,12060200,"S"
"DXG","13:51:22",20.15,0.35,100,12059600,"S"
"DXG","13:51:19",20.15,0.35,10000,12059500,"S"
"DXG","13:51:18",20.15,0.35,100,12049500,"S"
"DXG","13:51:16",20.15,0.35,2000,12049400,"S"
"DXG","13:51:12",20.15,0.35,200,12047400,"S"
"DXG","13:51:09",20.15,0.35,1000,12047200,"S"
"DXG","13:51:05",20.15,0.35,500,12046200,"S"
"DXG","13:50:50",20.1,0.3,3000,12045700,"B"
"DXG","13:50:47",20.15,0.35,100,12042700,"S"
"DXG","13:50:43",20.1,0.3,2000,12042600,"B"
"DXG","13:50:39",20.15,0.35,5000,12040600,"S"
"DXG","13:50:39",20.15,0.35,1300,12035600,"S"
"DXG","13:50:38",20.15,0.35,6700,12034300,"S"
"DXG","13:50:08",20.15,0.35,4000,12027600,"B"
"DXG","13:50:06",20.15,0.35,100,12023600,"B"
"DXG","13:50:05",20.15,0.35,500,12023500,"B"
"DXG","13:50:04",20.15,0.35,2000,12023000,"B"
"DXG","13:50:02",20.15,0.35,600,12021000,"B"
"DXG","13:50:01",20.15,0.35,6000,12020400,"B"
"DXG","13:50:01",20.15,0.35,10500,12014400,"B"
"DXG","13:49:57",20.15,0.35,5000,12003900,"B"
"DXG","13:49:53",20.15,0.35,15000,11998900,"B"
"DXG","13:49:47",20.15,0.35,200,11983900,"B"
"DXG","13:49:44",20.15,0.35,200,11983700,"B"
"DXG","13:49:43",20.15,0.35,2100,11983500,"B"
"DXG","13:49:32",20.15,0.35,2000,11981400,"B"
"DXG","13:49:31",20.2,0.4,100,11979400,"S"
"DXG","13:49:28",20.15,0.35,1500,11979300,"B"
"DXG","13:49:24",20.2,0.4,400,11977800,"S"
"DXG","13:49:23",20.2,0.4,400,11977400,"S"
"DXG","13:49:21",20.15,0.35,2500,11977000,"B"
"DXG","13:49:19",20.15,0.35,1000,11974500,"B"
"DXG","13:49:16",20.2,0.4,4000,11973500,"S"
"DXG","13:49:14",20.15,0.35,200,11969500,"B"
"DXG","13:49:03",20.15,0.35,200,11969300,"B"
"DXG","13:49:03",20.15,0.35,5000,11969100,"B"
"DXG","13:48:58",20.15,0.35,5000,11964100,"B"
"DXG","13:48:58",20.15,0.35,200,11959100,"B"
"DXG","13:48:57",20.15,0.35,1500,11958900,"B"
"DXG","13:48:54",20.15,0.35,5000,11957400,"B"
"DXG","13:48:51",20.15,0.35,2000,11952400,"B"
"DXG","13:48:44",20.15,0.35,100,11950400,"B"
"DXG","13:48:37",20.15,0.35,5000,11950300,"B"
"DXG","13:48:33",20.2,0.4,500,11945300,"S"
"DXG","13:48:30",20.15,0.35,500,11944800,"B"
"DXG","13:48:22",20.15,0.35,1000,11944300,"B"
"DXG","13:48:21",20.15,0.35,1000,11943300,"B"
"DXG","13:48:20",20.15,0.35,500,11942300,"B"
"DXG","13:48:17",20.15,0.35,100,11941800,"B"
"DXG","13:48:13",20.15,0.35,1400,11941700,"B"
"DXG","13:48:11",20.15,0.35,500,11940300,"B"
"DXG","13:48:07",20.15,0.35,300,11939800,"B"
"DXG","13:48:04",20.15,0.35,15100,11939500,"B"
"DXG","13:48:02",20.15,0.35,10000,11924400,"B"
"DXG","13:48:01",20.15,0.35,100,11914400,"B"
"DXG","13:47:59",20.15,0.35,500,11914300,"B"
"DXG","13:47:57",20.15,0.35,1200,11913800,"B"
"DXG","13:47:53",20.15,0.35,1000,11912600,"B"
"DXG","13:47:50",20.15,0.35,1000,11911600,"B"
"DXG","13:47:40",20.15,0.35,1200,11910600,"B"
"DXG","13:47:31",20.2,0.4,400,11909400,"S"
"DXG","13:47:30",20.15,0.35,1000,11909000,"B"
"DXG","13:47:27",20.15,0.35,2000,11908000,"B"
"DXG","13:47:23",20.15,0.35,300,11906000,"B"
"DXG","13:47:23",20.2,0.4,1200,11905700,"S"
"DXG","13:47:23",20.15,0.35,20000,11904500,"B"
"DXG","13:47:20",20.2,0.4,10000,11884500,"S"
"DXG","13:47:08",20.15,0.35,200,11874500,"B"
"DXG","13:47:07",20.15,0.35,100,11874300,"B"
"DXG","13:47:00",20.15,0.35,1900,11874200,"B"
"DXG","13:47:00",20.15,0.35,2000,11872300,"B"
"DXG","13:46:57",20.15,0.35,9000,11870300,"B"
"DXG","13:46:55",20.15,0.35,500,11861300,"B"
"DXG","13:46:55",20.15,0.35,10000,11860800,"B"
"DXG","13:46:54",20.15,0.35,5000,11850800,"B"
"DXG","13:46:43",20.15,0.35,6000,11845800,"S"
"DXG","13:46:42",20.15,0.35,1000,11839800,"S"
"DXG","13:46:32",20.15,0.35,100,11838800,"S"
"DXG","13:46:27",20.15,0.35,400,11838700,"S"
"DXG","13:46:19",20.15,0.35,1000,11838300,"S"
"DXG","13:46:17",20.15,0.35,300,11837300,"S"
"DXG","13:46:14",20.1,0.3,5000,11837000,"B"
"DXG","13:46:14",20.15,0.35,100,11832000,"S"
"DXG","13:46:13",20.15,0.35,1000,11831900,"S"
"DXG","13:46:11",20.15,0.35,500,11830900,"S"
"DXG","13:46:04",20.15,0.35,10000,11830400,"S"
"DXG","13:45:53",20.15,0.35,1600,11820400,"S"
"DXG","13:45:52",20.15,0.35,8400,11818800,"S"
"DXG","13:45:52",20.1,0.3,100,11810400,"B"
"DXG","13:45:52",20.15,0.35,2000,11810300,"S"
"DXG","13:45:50",20.1,0.3,1000,11808300,"B"
"DXG","13:45:49",20.15,0.35,100,11807300,"S"
"DXG","13:45:43",20.15,0.35,400,11807200,"S"
"DXG","13:45:43",20.15,0.35,2000,11806800,"S"
"DXG","13:45:38",20.1,0.3,1000,11804800,"B"
"DXG","13:45:24",20.1,0.3,700,11803800,"S"
"DXG","13:45:18",20.1,0.3,13200,11803100,"S"
"DXG","13:45:16",20.1,0.3,28000,11789900,"S"
"DXG","13:45:15",20.1,0.3,5000,11761900,"S"
"DXG","13:45:15",20.05,0.25,100,11756900,"B"
"DXG","13:45:15",20.1,0.3,100,11756800,"S"
"DXG","13:45:14",20.1,0.3,400,11756700,"S"
"DXG","13:45:13",20.1,0.3,7000,11756300,"S"
"DXG","13:45:12",20.1,0.3,58900,11749300,"S"
"DXG","13:45:09",20.1,0.3,200,11690400,"S"
"DXG","13:45:08",20.1,0.3,1000,11690200,"S"
"DXG","13:44:58",20.1,0.3,5000,11689200,"S"
"DXG","13:44:52",20.05,0.25,200,11684200,"B"
"DXG","13:44:43",20.05,0.25,500,11684000,"B"
"DXG","13:44:27",20.1,0.3,100,11683500,"S"
"DXG","13:44:23",20.1,0.3,2000,11683400,"S"
"DXG","13:44:15",20.1,0.3,400,11681400,"S"
"DXG","13:44:14",20.1,0.3,800,11681000,"S"
"DXG","13:44:13",20.1,0.3,600,11680200,"S"
"DXG","13:44:13",20.05,0.25,200,11679600,"B"
"DXG","13:44:08",20.05,0.25,1000,11679400,"B"
"DXG","13:43:59",20.05,0.25,3500,11678400,"B"
"DXG","13:43:53",20.1,0.3,500,11674900,"S"
"DXG","13:43:46",20.1,0.3,500,11674400,"S"
"DXG","13:43:43",20.1,0.3,100,11673900,"S"
"DXG","13:43:27",20.05,0.25,1500,11673800,"B"
"DXG","13:43:24",20.1,0.3,100,11672300,"S"
"DXG","13:43:13",20.1,0.3,10000,11672200,"S"
"DXG","13:43:12",20.1,0.3,100,11662200,"S"
"DXG","13:43:04",20.05,0.25,400,11662100,"B"
"DXG","13:42:59",20.1,0.3,100,11661700,"S"
"DXG","13:42:56",20.1,0.3,100,11661600,"S"
"DXG","13:42:53",20.1,0.3,300,11661500,"B"
"DXG","13:42:48",20.1,0.3,1000,11661200,"S"
"DXG","13:42:47",20.1,0.3,400,11660200,"S"
"DXG","13:42:46",20.1,0.3,2100,11659800,"B"
"DXG","13:42:45",20.1,0.3,1700,11657700,"B"
"DXG","13:42:40",20.1,0.3,5000,11656000,"B"
"DXG","13:42:38",20.1,0.3,5000,11651000,"B"
"DXG","13:42:36",20.1,0.3,5000,11646000,"B"
"DXG","13:42:35",20.1,0.3,600,11641000,"B"
"DXG","13:42:34",20.1,0.3,1500,11640400,"B"
"DXG","13:42:30",20.1,0.3,3000,11638900,"B"
"DXG","13:42:28",20.1,0.3,1000,11635900,"B"
"DXG","13:42:27",20.1,0.3,5100,11634900,"B"
"DXG","13:42:26",20.1,0.3,500,11629800,"B"
"DXG","13:42:25",20.1,0.3,1000,11629300,"B"
"DXG","13:42:23",20.1,0.3,500,11628300,"B"
"DXG","13:42:18",20.1,0.3,10000,11627800,"B"
"DXG","13:42:11",20.1,0.3,3000,11617800,"B"
"DXG","13:42:10",20.1,0.3,3800,11614800,"B"
"DXG","13:42:07",20.1,0.3,2000,11611000,"B"
"DXG","13:42:02",20.15,0.35,500,11609000,"S"
"DXG","13:42:00",20.15,0.35,1000,11608500,"S"
"DXG","13:42:00",20.1,0.3,13500,11607500,"B"
"DXG","13:41:58",20.1,0.3,100,11594000,"B"
"DXG","13:41:54",20.1,0.3,100,11593900,"B"
"DXG","13:41:49",20.1,0.3,10000,11593800,"B"
"DXG","13:41:40",20.15,0.35,100,11583800,"S"
"DXG","13:41:39",20.15,0.35,200,11583700,"B"
"DXG","13:41:38",20.15,0.35,4100,11583500,"B"
"DXG","13:41:35",20.15,0.35,1000,11579400,"B"
"DXG","13:41:31",20.15,0.35,5000,11578400,"B"
"DXG","13:41:29",20.15,0.35,11700,11573400,"S"
"DXG","13:41:28",20.15,0.35,10000,11561700,"S"
"DXG","13:41:23",20.15,0.35,20000,11551700,"S"
"DXG","13:41:22",20.15,0.35,400,11531700,"S"
"DXG","13:41:19",20.15,0.35,100,11531300,"S"
"DXG","13:41:19",20.15,0.35,1300,11531200,"S"
"DXG","13:41:18",20.15,0.35,400,11529900,"S"
"DXG","13:41:18",20.15,0.35,20000,11529500,"S"
"DXG","13:41:15",20.15,0.35,100,11509500,"S"
"DXG","13:41:13",20.15,0.35,1500,11509400,"S"
"DXG","13:41:11",20.2,0.4,1200,11507900,"S"
"DXG","13:41:11",20.15,0.35,3800,11506700,"S"
"DXG","13:41:08",20.15,0.35,6000,11502900,"S"
"DXG","13:41:04",20.15,0.35,500,11496900,"S"
"DXG","13:41:04",20.1,0.3,100,11496400,"B"
"DXG","13:41:02",20.15,0.35,3500,11496300,"B"
"DXG","13:41:01",20.15,0.35,5400,11492800,"B"
"DXG","13:41:00",20.15,0.35,2000,11487400,"B"
"DXG","13:41:00",20.15,0.35,3000,11485400,"B"
"DXG","13:40:59",20.15,0.35,2600,11482400,"B"
"DXG","13:40:53",20.2,0.4,3500,11479800,"S"
"DXG","13:40:49",20.2,0.4,18900,11476300,"B"
"DXG","13:40:48",20.2,0.4,5000,11457400,"B"
"DXG","13:40:47",20.2,0.4,40000,11452400,"B"
"DXG","13:40:47",20.2,0.4,100200,11412400,"B"
"DXG","13:40:42",20.2,0.4,3000,11312200,"B"
"DXG","13:40:39",20.25,0.45,50000,11309200,"S"
"DXG","13:40:39",20.2,0.4,500,11259200,"B"
"DXG","13:40:35",20.2,0.4,5000,11258700,"B"
"DXG","13:40:35",20.25,0.45,100,11253700,"S"
"DXG","13:40:34",20.25,0.45,500,11253600,"S"
"DXG","13:40:27",20.25,0.45,2000,11253100,"S"
"DXG","13:40:26",20.25,0.45,3400,11251100,"S"
"DXG","13:40:26",20.25,0.45,1600,11247700,"S"
"DXG","13:40:25",20.25,0.45,2000,11246100,"S"
"DXG","13:40:23",20.25,0.45,1000,11244100,"S"
"DXG","13:40:22",20.25,0.45,500,11243100,"S"
"DXG","13:40:21",20.25,0.45,80000,11242600,"S"
"DXG","13:40:17",20.25,0.45,1000,11162600,"S"
"DXG","13:40:15",20.2,0.4,100,11161600,"B"
"DXG","13:40:12",20.2,0.4,3200,11161500,"B"
"DXG","13:40:12",20.25,0.45,10000,11158300,"S"
"DXG","13:40:11",20.25,0.45,10000,11148300,"S"
"DXG","13:40:04",20.25,0.45,8900,11138300,"B"
"DXG","13:40:03",20.25,0.45,1500,11129400,"S"
"DXG","13:40:02",20.25,0.45,89600,11127900,"S"
"DXG","13:40:02",20.25,0.45,1000,11038300,"S"
"DXG","13:40:00",20.25,0.45,100,11037300,"S"
"DXG","13:39:51",20.25,0.45,700,11037200,"S"
"DXG","13:39:49",20.25,0.45,300,11036500,"S"
"DXG","13:39:48",20.25,0.45,2000,11036200,"S"
"DXG","13:39:47",20.25,0.45,6000,11034200,"S"
"DXG","13:39:41",20.25,0.45,1000,11028200,"S"
"DXG","13:39:37",20.25,0.45,18500,11027200,"S"
"DXG","13:39:33",20.2,0.4,100,11008700,"B"
"DXG","13:39:24",20.2,0.4,200,11008600,"B"
"DXG","13:39:21",20.25,0.45,800,11008400,"S"
"DXG","13:39:20",20.25,0.45,100,11007600,"S"
"DXG","13:39:19",20.25,0.45,1000,11007500,"S"
"DXG","13:39:11",20.25,0.45,5000,11006500,"S"
"DXG","13:39:11",20.25,0.45,5000,11001500,"S"
"DXG","13:39:07",20.25,0.45,2000,10996500,"S"
"DXG","13:39:00",20.25,0.45,2000,10994500,"S"
"DXG","13:38:59",20.2,0.4,1000,10992500,"B"
"DXG","13:38:57",20.25,0.45,1000,10991500,"S"
"DXG","13:38:56",20.25,0.45,1000,10990500,"S"
"DXG","13:38:52",20.25,0.45,10000,10989500,"S"
"DXG","13:38:51",20.25,0.45,500,10979500,"S"
"DXG","13:38:51",20.25,0.45,10000,10979000,"S"
"DXG","13:38:48",20.2,0.4,2000,10969000,"B"
"DXG","13:38:48",20.25,0.45,100,10967000,"S"
"DXG","13:38:46",20.25,0.45,6400,10966900,"S"
"DXG","13:38:44",20.2,0.4,400,10960500,"B"
"DXG","13:38:41",20.25,0.45,500,10960100,"S"
"DXG","13:38:37",20.25,0.45,5000,10959600,"S"
"DXG","13:38:35",20.25,0.45,3500,10954600,"S"
"DXG","13:38:34",20.25,0.45,1000,10951100,"S"
"DXG","13:38:30",20.25,0.45,2000,10950100,"S"
"DXG","13:38:26",20.25,0.45,1000,10948100,"S"
"DXG","13:38:26",20.25,0.45,400,10947100,"S"
"DXG","13:38:18",20.2,0.4,300,10946700,"B"
"DXG","13:38:15",20.2,0.4,10000,10946400,"B"
"DXG","13:38:12",20.2,0.4,5000,10936400,"B"
"DXG","13:38:12",20.25,0.45,2400,10931400,"S"
"DXG","13:38:07",20.25,0.45,1000,10929000,"S"
