"symbol","time","price","change","vol","total","side"
"PVT","13:53:06",24.65,-0.95,600,4451900,"B"
"PVT","13:53:06",24.7,-0.9,1400,4451300,"B"
"PVT","13:53:03",24.65,-0.95,100,4449900,"B"
"PVT","13:53:02",24.65,-0.95,100,4449800,"B"
"PVT","13:53:02",24.7,-0.9,1200,4449700,"B"
"PVT","13:52:59",24.7,-0.9,5000,4448500,"B"
"PVT","13:52:55",24.7,-0.9,300,4443500,"B"
"PVT","13:52:51",24.75,-0.85,100,4443200,"S"
"PVT","13:52:51",24.7,-0.9,9000,4443100,"B"
"PVT","13:52:40",24.7,-0.9,500,4434100,"B"
"PVT","13:52:35",24.75,-0.85,4700,4433600,"B"
"PVT","13:52:29",24.75,-0.85,300,4428900,"B"
"PVT","13:52:23",24.7,-0.9,4500,4428600,"B"
"PVT","13:52:23",24.75,-0.85,45500,4424100,"B"
"PVT","13:52:22",24.8,-0.8,500,4378600,"S"
"PVT","13:52:18",24.8,-0.8,2000,4378100,"S"
"PVT","13:52:16",24.75,-0.85,300,4376100,"B"
"PVT","13:52:10",24.8,-0.8,1000,4375800,"S"
"PVT","13:52:06",24.75,-0.85,300,4374800,"B"
"PVT","13:52:02",24.75,-0.85,2000,4374500,"B"
"PVT","13:51:59",24.75,-0.85,5000,4372500,"B"
"PVT","13:51:58",24.8,-0.8,5000,4367500,"S"
"PVT","13:51:57",24.75,-0.85,3000,4362500,"B"
"PVT","13:51:48",24.75,-0.85,2000,4359500,"B"
"PVT","13:51:39",24.75,-0.85,2000,4357500,"B"
"PVT","13:51:38",24.75,-0.85,1000,4355500,"B"
"PVT","13:51:38",24.75,-0.85,3900,4354500,"S"
"PVT","13:51:38",24.7,-0.9,13400,4350600,"S"
"PVT","13:51:36",24.7,-0.9,45600,4337200,"B"
"PVT","13:51:35",24.75,-0.85,1000,4291600,"S"
"PVT","13:51:27",24.75,-0.85,100,4290600,"S"
"PVT","13:51:26",24.7,-0.9,700,4290500,"B"
"PVT","13:51:22",24.75,-0.85,1000,4289800,"S"
"PVT","13:51:19",24.7,-0.9,1000,4288800,"B"
"PVT","13:51:17",24.7,-0.9,300,4287800,"B"
"PVT","13:51:14",24.7,-0.9,1000,4287500,"B"
"PVT","13:51:13",24.75,-0.85,5000,4286500,"S"
"PVT","13:51:13",24.7,-0.9,3000,4281500,"B"
"PVT","13:51:11",24.75,-0.85,1000,4278500,"S"
"PVT","13:51:06",24.7,-0.9,1000,4277500,"B"
"PVT","13:51:04",24.7,-0.9,10000,4276500,"B"
"PVT","13:51:00",24.75,-0.85,500,4266500,"S"
"PVT","13:50:59",24.75,-0.85,100,4266000,"S"
"PVT","13:50:59",24.7,-0.9,1000,4265900,"B"
"PVT","13:50:54",24.75,-0.85,14200,4264900,"B"
"PVT","13:50:39",24.75,-0.85,500,4250700,"B"
"PVT","13:50:38",24.8,-0.8,100,4250200,"S"
"PVT","13:50:37",24.75,-0.85,200,4250100,"B"
"PVT","13:50:35",24.8,-0.8,12000,4249900,"S"
"PVT","13:50:35",24.75,-0.85,1200,4237900,"B"
"PVT","13:50:25",24.75,-0.85,1000,4236700,"B"
"PVT","13:50:24",24.75,-0.85,3000,4235700,"B"
"PVT","13:50:17",24.8,-0.8,5000,4232700,"S"
"PVT","13:50:17",24.75,-0.85,7900,4227700,"B"
"PVT","13:50:16",24.75,-0.85,1800,4219800,"B"
"PVT","13:50:07",24.8,-0.8,100,4218000,"S"
"PVT","13:50:06",24.75,-0.85,500,4217900,"B"
"PVT","13:50:04",24.75,-0.85,5000,4217400,"B"
"PVT","13:50:03",24.75,-0.85,100,4212400,"B"
"PVT","13:50:02",24.75,-0.85,1000,4212300,"B"
"PVT","13:50:02",24.8,-0.8,1000,4211300,"S"
"PVT","13:49:43",24.75,-0.85,1700,4210300,"B"
"PVT","13:49:40",24.75,-0.85,2000,4204300,"B"
"PVT","13:49:34",24.8,-0.8,500,4202300,"S"
"PVT","13:49:27",24.75,-0.85,1000,4201800,"B"
"PVT","13:49:24",24.8,-0.8,100,4200800,"B"
"PVT","13:49:22",24.8,-0.8,9900,4200700,"S"
"PVT","13:49:12",24.75,-0.85,1100,4190800,"B"
"PVT","13:49:09",24.75,-0.85,3000,4189700,"B"
"PVT","13:49:08",24.8,-0.8,7000,4186700,"S"
"PVT","13:49:07",24.75,-0.85,9500,4179700,"B"
"PVT","13:48:58",24.8,-0.8,34100,4170200,"B"
"PVT","13:48:57",24.85,-0.75,100,4136100,"S"
"PVT","13:48:54",24.8,-0.8,1000,4136000,"B"
"PVT","13:48:46",24.85,-0.75,1000,4135000,"S"
"PVT","13:48:41",24.8,-0.8,50000,4134000,"B"
"PVT","13:48:41",24.85,-0.75,100,4084000,"S"
"PVT","13:48:29",24.85,-0.75,100,4083900,"S"
"PVT","13:48:26",24.85,-0.75,1000,4083800,"S"
"PVT","13:48:23",24.85,-0.75,500,4082800,"S"
"PVT","13:48:22",24.85,-0.75,4000,4082300,"S"
"PVT","13:48:21",24.8,-0.8,6200,4078300,"B"
"PVT","13:48:21",24.85,-0.75,93800,4072100,"B"
"PVT","13:48:19",24.85,-0.75,5000,3978300,"B"
"PVT","13:48:14",24.85,-0.75,300,3973300,"B"
"PVT","13:48:07",24.85,-0.75,5000,3973000,"B"
"PVT","13:48:03",24.85,-0.75,500,3968000,"B"
"PVT","13:47:53",24.85,-0.75,100,3967500,"B"
"PVT","13:47:45",24.9,-0.7,14000,3967400,"S"
"PVT","13:47:43",24.9,-0.7,500,3953400,"S"
"PVT","13:47:41",24.9,-0.7,2000,3952900,"S"
"PVT","13:47:37",24.9,-0.7,6100,3950900,"B"
"PVT","13:47:32",24.9,-0.7,3900,3944800,"S"
"PVT","13:47:27",24.9,-0.7,1100,3940900,"B"
"PVT","13:47:25",24.9,-0.7,500,3939800,"B"
"PVT","13:47:24",24.9,-0.7,5000,3939300,"B"
"PVT","13:47:14",24.9,-0.7,3100,3934300,"B"
"PVT","13:47:12",24.9,-0.7,8000,3931200,"B"
"PVT","13:47:08",24.9,-0.7,2200,3923200,"B"
"PVT","13:46:53",24.9,-0.7,1000,3921000,"B"
"PVT","13:46:52",24.95,-0.65,100,3920000,"S"
"PVT","13:46:50",24.9,-0.7,3000,3919900,"B"
"PVT","13:46:48",24.85,-0.75,1800,3916900,"B"
"PVT","13:46:46",24.85,-0.75,4000,3915100,"B"
"PVT","13:46:46",24.9,-0.7,6000,3911100,"B"
"PVT","13:46:40",24.9,-0.7,2000,3905100,"B"
"PVT","13:46:39",24.9,-0.7,3300,3903100,"S"
"PVT","13:46:38",24.85,-0.75,6200,3899800,"B"
"PVT","13:46:37",24.9,-0.7,500,3893600,"S"
"PVT","13:46:33",24.9,-0.7,1200,3893100,"S"
"PVT","13:46:32",24.9,-0.7,3800,3891900,"S"
"PVT","13:46:31",24.9,-0.7,5000,3888100,"S"
"PVT","13:46:26",24.9,-0.7,500,3883100,"S"
"PVT","13:46:25",24.9,-0.7,700,3882600,"B"
"PVT","13:46:18",24.9,-0.7,1300,3881900,"B"
"PVT","13:46:15",24.9,-0.7,5800,3880600,"B"
"PVT","13:46:09",24.9,-0.7,1500,3874800,"B"
"PVT","13:46:06",24.9,-0.7,800,3873300,"S"
"PVT","13:46:01",24.9,-0.7,600,3872500,"B"
"PVT","13:45:56",24.85,-0.75,2400,3871900,"B"
"PVT","13:45:54",24.95,-0.65,100,3869500,"S"
"PVT","13:45:51",24.85,-0.75,13300,3869400,"B"
"PVT","13:45:51",24.9,-0.7,500,3856100,"B"
"PVT","13:45:46",24.85,-0.75,1800,3855600,"B"
"PVT","13:45:46",24.9,-0.7,6200,3853800,"B"
"PVT","13:45:45",24.9,-0.7,6000,3847600,"B"
"PVT","13:45:43",24.9,-0.7,1600,3841600,"B"
"PVT","13:45:41",24.95,-0.65,100,3840000,"S"
"PVT","13:45:33",24.9,-0.7,1300,3839900,"S"
"PVT","13:45:30",24.9,-0.7,4000,3838600,"S"
"PVT","13:45:30",24.9,-0.7,100,3834600,"S"
"PVT","13:45:28",24.9,-0.7,100,3834500,"S"
"PVT","13:45:27",24.9,-0.7,500,3834400,"S"
"PVT","13:45:26",24.9,-0.7,5000,3833900,"S"
"PVT","13:45:25",24.9,-0.7,900,3828900,"S"
"PVT","13:45:18",24.9,-0.7,10000,3828000,"S"
"PVT","13:45:16",24.9,-0.7,2400,3818000,"S"
"PVT","13:45:13",24.9,-0.7,2000,3815600,"S"
"PVT","13:45:05",24.9,-0.7,1000,3813600,"S"
"PVT","13:45:00",24.9,-0.7,100,3812600,"S"
"PVT","13:44:54",24.85,-0.75,200,3812500,"B"
"PVT","13:44:53",24.9,-0.7,2000,3812300,"S"
"PVT","13:44:50",24.9,-0.7,2000,3810300,"S"
"PVT","13:44:45",24.9,-0.7,500,3808300,"S"
"PVT","13:44:36",24.9,-0.7,200,3796900,"S"
"PVT","13:44:35",24.9,-0.7,600,3796700,"B"
"PVT","13:44:31",24.9,-0.7,100,3796100,"S"
"PVT","13:44:30",24.9,-0.7,2000,3796000,"S"
"PVT","13:44:25",24.9,-0.7,100,3794000,"S"
"PVT","13:44:23",24.9,-0.7,2800,3793900,"B"
"PVT","13:44:10",24.95,-0.65,200,3791100,"S"
"PVT","13:44:05",24.95,-0.65,200,3790900,"S"
"PVT","13:44:05",24.9,-0.7,1800,3790700,"S"
"PVT","13:44:04",24.9,-0.7,500,3788900,"S"
"PVT","13:44:03",24.9,-0.7,100,3788400,"S"
"PVT","13:43:57",24.9,-0.7,3800,3788300,"B"
"PVT","13:43:57",24.9,-0.7,24100,3784500,"B"
"PVT","13:43:56",24.9,-0.7,35800,3760400,"B"
"PVT","13:43:46",24.9,-0.7,1000,3724600,"B"
"PVT","13:43:42",24.95,-0.65,100,3723600,"S"
"PVT","13:43:40",24.95,-0.65,2800,3723500,"S"
"PVT","13:43:38",24.9,-0.7,600,3720700,"B"
"PVT","13:43:38",24.95,-0.65,500,3720100,"S"
"PVT","13:43:33",24.9,-0.7,1500,3719600,"B"
"PVT","13:43:30",24.95,-0.65,100,3718100,"S"
"PVT","13:43:26",24.95,-0.65,100,3718000,"S"
"PVT","13:43:21",24.9,-0.7,7900,3717900,"B"
"PVT","13:43:21",24.95,-0.65,500,3710000,"S"
"PVT","13:43:17",24.95,-0.65,1000,3709500,"S"
"PVT","13:43:16",24.95,-0.65,1500,3708500,"S"
"PVT","13:43:13",24.9,-0.7,100,3707000,"B"
"PVT","13:43:09",24.95,-0.65,2000,3706900,"S"
"PVT","13:43:07",24.95,-0.65,2000,3704900,"S"
"PVT","13:43:05",24.95,-0.65,100,3702900,"S"
"PVT","13:42:59",24.9,-0.7,600,3702800,"B"
"PVT","13:42:59",24.95,-0.65,100,3702200,"B"
"PVT","13:42:58",25,-0.6,100,3702100,"S"
"PVT","13:42:56",24.95,-0.65,100,3702000,"S"
"PVT","13:42:52",24.9,-0.7,2000,3701900,"B"
"PVT","13:42:51",24.9,-0.7,4600,3699900,"B"
"PVT","13:42:50",24.9,-0.7,50300,3695300,"B"
"PVT","13:42:50",24.95,-0.65,89700,3645000,"B"
"PVT","13:42:50",25,-0.6,100,3555300,"S"
"PVT","13:42:45",24.95,-0.65,2000,3555200,"B"
"PVT","13:42:42",24.95,-0.65,3500,3553200,"B"
"PVT","13:42:35",24.95,-0.65,5000,3549700,"B"
"PVT","13:42:18",25,-0.6,2000,3544700,"S"
"PVT","13:42:16",25,-0.6,13500,3542700,"B"
"PVT","13:42:15",25,-0.6,1400,3529200,"B"
"PVT","13:42:13",25,-0.6,200,3527800,"B"
"PVT","13:42:12",25,-0.6,4500,3527600,"B"
"PVT","13:42:11",25,-0.6,5000,3523100,"B"
"PVT","13:42:09",25,-0.6,2000,3518100,"B"
"PVT","13:42:03",25,-0.6,500,3516100,"B"
"PVT","13:41:52",25,-0.6,2000,3515600,"B"
"PVT","13:41:46",25,-0.6,70000,3513600,"B"
"PVT","13:41:06",25.05,-0.55,100,3443600,"S"
"PVT","13:41:01",25,-0.6,5000,3443500,"B"
"PVT","13:40:31",25.05,-0.55,500,3438500,"S"
"PVT","13:40:22",25,-0.6,500,3438000,"B"
"PVT","13:40:14",25,-0.6,1000,3437500,"B"
"PVT","13:40:10",25,-0.6,5000,3436500,"B"
"PVT","13:40:04",25,-0.6,2000,3431500,"B"
"PVT","13:39:56",25,-0.6,10000,3429500,"B"
"PVT","13:39:41",25.05,-0.55,2000,3419500,"S"
"PVT","13:39:35",25.05,-0.55,100,3417500,"S"
"PVT","13:39:29",25,-0.6,4000,3417400,"B"
"PVT","13:39:28",25,-0.6,100,3413400,"B"
"PVT","13:39:21",25.05,-0.55,8100,3413300,"B"
"PVT","13:39:15",25.05,-0.55,6000,3405200,"B"
"PVT","13:39:14",25.05,-0.55,1000,3399200,"B"
"PVT","13:39:02",25.05,-0.55,3000,3398200,"B"
"PVT","13:38:54",25.05,-0.55,500,3395200,"B"
"PVT","13:38:44",25.05,-0.55,500,3394700,"B"
"PVT","13:38:30",25.05,-0.55,1000,3394200,"B"
"PVT","13:38:20",25.05,-0.55,5000,3393200,"B"
"PVT","13:38:14",25.05,-0.55,2000,3388200,"B"
"PVT","13:38:08",25.05,-0.55,500,3386200,"B"
"PVT","13:38:03",25.05,-0.55,500,3385700,"B"
"PVT","13:37:55",25.05,-0.55,1000,3385200,"B"
"PVT","13:37:53",25.1,-0.5,3000,3384200,"S"
"PVT","13:37:44",25.05,-0.55,10000,3381200,"B"
"PVT","13:37:09",25.05,-0.55,4800,3371200,"S"
"PVT","13:36:52",25,-0.6,2000,3366400,"B"
"PVT","13:36:47",25.05,-0.55,400,3364400,"S"
"PVT","13:36:41",25,-0.6,200,3364000,"B"
"PVT","13:36:20",25,-0.6,6000,3363800,"B"
"PVT","13:36:12",25,-0.6,1900,3357800,"B"
"PVT","13:36:12",25.05,-0.55,100,3355900,"B"
"PVT","13:36:08",25.05,-0.55,2900,3355800,"S"
"PVT","13:35:47",25,-0.6,5800,3352900,"B"
"PVT","13:35:37",25.05,-0.55,28100,3347100,"B"
"PVT","13:35:27",25.1,-0.5,1000,3319000,"S"
"PVT","13:35:24",25.1,-0.5,500,3318000,"S"
"PVT","13:35:18",25.1,-0.5,200,3317500,"S"
"PVT","13:34:58",25.1,-0.5,9300,3317300,"B"
"PVT","13:34:55",25.1,-0.5,10000,3308000,"B"
"PVT","13:34:45",25.1,-0.5,400,3298000,"B"
"PVT","13:34:36",25.1,-0.5,100,3297600,"B"
"PVT","13:34:15",25.1,-0.5,5500,3297500,"B"
"PVT","13:34:00",25.1,-0.5,1000,3292000,"B"
"PVT","13:34:00",25.1,-0.5,5500,3291000,"B"
"PVT","13:33:59",25.1,-0.5,1000,3285500,"B"
"PVT","13:33:54",25.15,-0.45,300,3284500,"S"
"PVT","13:33:42",25.1,-0.5,11900,3284200,"S"
"PVT","13:33:40",25.1,-0.5,300,3272300,"S"
"PVT","13:33:40",25.05,-0.55,2000,3272000,"B"
"PVT","13:33:29",25.05,-0.55,1000,3270000,"B"
"PVT","13:33:27",25.05,-0.55,1600,3269000,"B"
"PVT","13:33:05",25.05,-0.55,3000,3267400,"B"
"PVT","13:33:02",25.05,-0.55,4000,3264400,"B"
"PVT","13:32:53",25.05,-0.55,1000,3260400,"B"
"PVT","13:32:51",25.05,-0.55,3000,3259400,"B"
"PVT","13:32:47",25.1,-0.5,10000,3256400,"S"
"PVT","13:32:44",25.05,-0.55,50000,3246400,"B"
"PVT","13:32:38",25.1,-0.5,500,3196400,"S"
"PVT","13:32:35",25.05,-0.55,5000,3195900,"B"
"PVT","13:32:34",25.1,-0.5,800,3190900,"S"
"PVT","13:32:31",25.1,-0.5,100,3190100,"S"
"PVT","13:32:30",25.05,-0.55,10000,3190000,"B"
"PVT","13:32:26",25.05,-0.55,5000,3180000,"B"
"PVT","13:32:16",25.1,-0.5,2000,3175000,"S"
"PVT","13:32:05",25.1,-0.5,10000,3173000,"S"
"PVT","13:32:01",25.1,-0.5,2000,3163000,"S"
"PVT","13:31:29",25.05,-0.55,200,3161000,"B"
"PVT","13:31:23",25.05,-0.55,1600,3160800,"S"
"PVT","13:31:20",25.05,-0.55,10200,3159200,"S"
"PVT","13:31:17",25.05,-0.55,200,3149000,"S"
"PVT","13:31:17",25.05,-0.55,1200,3148800,"S"
"PVT","13:31:07",25.05,-0.55,3000,3147600,"S"
"PVT","13:31:04",25.05,-0.55,400,3144600,"S"
"PVT","13:31:02",25.05,-0.55,3000,3144200,"S"
"PVT","13:31:01",25.05,-0.55,1000,3141200,"S"
"PVT","13:30:56",25.05,-0.55,1500,3140200,"S"
"PVT","13:30:54",25.05,-0.55,1000,3138700,"S"
"PVT","13:30:45",25.05,-0.55,3500,3137700,"S"
"PVT","13:30:44",25.05,-0.55,1100,3134200,"S"
"PVT","13:30:40",25.05,-0.55,200,3133100,"S"
"PVT","13:30:39",25.05,-0.55,100,3132900,"S"
"PVT","13:30:33",25.05,-0.55,22500,3132800,"B"
"PVT","13:30:31",25.1,-0.5,100,3110300,"S"
"PVT","13:30:22",25.05,-0.55,1000,3110200,"B"
"PVT","13:29:46",25.05,-0.55,5000,3109200,"B"
"PVT","13:29:44",25.1,-0.5,2500,3104200,"S"
"PVT","13:29:39",25.1,-0.5,500,3101700,"S"
"PVT","13:29:37",25.1,-0.5,100,3101200,"S"
"PVT","13:29:37",25.1,-0.5,500,3101100,"S"
"PVT","13:29:11",25.1,-0.5,400,3100600,"S"
"PVT","13:29:10",25.1,-0.5,100,3100200,"S"
"PVT","13:29:03",25.1,-0.5,1000,3100100,"S"
"PVT","13:28:53",25.1,-0.5,200,3099100,"S"
"PVT","13:28:51",25.1,-0.5,600,3098900,"S"
"PVT","13:28:41",25.1,-0.5,1000,3098300,"S"
"PVT","13:28:39",25.1,-0.5,1000,3097300,"S"
"PVT","13:28:38",25.1,-0.5,100,3096300,"S"
"PVT","13:28:37",25.1,-0.5,500,3096200,"S"
"PVT","13:28:33",25.1,-0.5,1000,3095700,"S"
"PVT","13:28:32",25.1,-0.5,200,3094700,"S"
"PVT","13:28:29",25.1,-0.5,600,3094500,"B"
"PVT","13:28:28",25.1,-0.5,800,3093900,"B"
"PVT","13:28:18",25.1,-0.5,12400,3093100,"S"
"PVT","13:28:18",25.05,-0.55,1200,3080700,"S"
"PVT","13:28:17",25.05,-0.55,1000,3079500,"S"
"PVT","13:28:16",25.05,-0.55,2000,3078500,"S"
"PVT","13:28:16",25.05,-0.55,500,3076500,"S"
"PVT","13:28:15",25.05,-0.55,500,3076000,"S"
"PVT","13:28:13",25.05,-0.55,1100,3075500,"S"
"PVT","13:28:11",25.05,-0.55,14100,3074400,"B"
"PVT","13:28:05",25.05,-0.55,100,3060300,"B"
"PVT","13:28:03",25.1,-0.5,500,3060200,"S"
"PVT","13:27:51",25.05,-0.55,5000,3059700,"B"
"PVT","13:27:36",25.05,-0.55,700,3054700,"B"
"PVT","13:27:34",25.05,-0.55,900,3054000,"B"
"PVT","13:27:28",25,-0.6,200,3053100,"B"
"PVT","13:27:28",25.05,-0.55,100,3052900,"B"
"PVT","13:27:22",25.05,-0.55,2000,3052800,"B"
"PVT","13:27:17",25,-0.6,16400,3050800,"B"
"PVT","13:27:17",25.05,-0.55,1100,3034400,"B"
"PVT","13:27:10",25.05,-0.55,1000,3033300,"B"
"PVT","13:26:56",25.05,-0.55,1300,3032300,"S"
"PVT","13:26:49",25,-0.6,200,3031000,"B"
"PVT","13:26:48",25,-0.6,7500,3030800,"B"
"PVT","13:26:43",25,-0.6,500,3023300,"B"
"PVT","13:26:42",25,-0.6,8200,3022800,"S"
"PVT","13:26:36",25,-0.6,1000,3014600,"S"
"PVT","13:26:34",24.95,-0.65,1000,3013600,"B"
"PVT","13:26:29",25,-0.6,1000,3012600,"S"
"PVT","13:26:09",24.95,-0.65,500,3011600,"B"
"PVT","13:26:00",24.95,-0.65,3000,3011100,"B"
"PVT","13:25:57",25,-0.6,600,3008100,"S"
"PVT","13:25:53",24.95,-0.65,4700,3007500,"B"
"PVT","13:25:53",25,-0.6,5300,3002800,"B"
"PVT","13:25:52",25,-0.6,5000,2997500,"B"
"PVT","13:25:50",25,-0.6,1000,2992500,"B"
"PVT","13:25:48",25,-0.6,2400,2991500,"B"
"PVT","13:25:48",25,-0.6,5000,2989100,"B"
"PVT","13:25:43",25,-0.6,1000,2984100,"B"
"PVT","13:25:42",25,-0.6,6000,2983100,"B"
"PVT","13:25:27",25,-0.6,300,2977100,"B"
"PVT","13:25:24",25,-0.6,600,2976800,"S"
"PVT","13:25:23",24.95,-0.65,2500,2976200,"B"
"PVT","13:25:23",25,-0.6,1000,2973700,"S"
"PVT","13:25:11",25,-0.6,900,2972700,"B"
"PVT","13:25:01",25,-0.6,2600,2971800,"B"
"PVT","13:24:57",25,-0.6,7700,2969200,"S"
"PVT","13:24:48",25,-0.6,3000,2961500,"S"
"PVT","13:24:44",25,-0.6,1000,2958500,"S"
"PVT","13:24:41",24.95,-0.65,100,2957500,"B"
"PVT","13:24:39",24.95,-0.65,2900,2957400,"B"
"PVT","13:24:39",25,-0.6,4100,2954500,"B"
"PVT","13:24:37",25,-0.6,2000,2950400,"B"
"PVT","13:24:28",25,-0.6,1100,2948400,"B"
"PVT","13:24:22",25.05,-0.55,500,2947300,"S"
"PVT","13:24:19",25,-0.6,2000,2946800,"B"
"PVT","13:24:18",25,-0.6,158900,2944800,"B"
"PVT","13:24:18",25.05,-0.55,61100,2785900,"B"
"PVT","13:24:09",25.05,-0.55,500,2724800,"B"
"PVT","13:24:09",25.05,-0.55,500,2724300,"B"
"PVT","13:24:04",25.05,-0.55,500,2723800,"B"
"PVT","13:23:57",25.05,-0.55,300,2723300,"B"
"PVT","13:23:53",25.05,-0.55,2000,2723000,"B"
"PVT","13:23:42",25.05,-0.55,1000,2721000,"B"
"PVT","13:23:34",25.05,-0.55,1000,2720000,"B"
"PVT","13:23:34",25.1,-0.5,300,2719000,"S"
"PVT","13:23:32",25.05,-0.55,2000,2718700,"B"
"PVT","13:23:30",25.05,-0.55,500,2716700,"B"
"PVT","13:23:27",25.05,-0.55,10000,2716200,"B"
"PVT","13:23:25",25.05,-0.55,1000,2706200,"B"
"PVT","13:23:24",25.05,-0.55,500,2705200,"B"
"PVT","13:23:24",25.1,-0.5,20000,2704700,"S"
"PVT","13:23:22",25.05,-0.55,300,2684700,"B"
"PVT","13:23:16",25.05,-0.55,20000,2684400,"B"
"PVT","13:23:15",25.05,-0.55,300,2664400,"B"
"PVT","13:23:09",25.05,-0.55,5000,2664100,"B"
"PVT","13:23:07",25.05,-0.55,300,2659100,"B"
"PVT","13:23:01",25.05,-0.55,500,2658800,"B"
"PVT","13:23:00",25.05,-0.55,1000,2658300,"B"
"PVT","13:22:57",25.05,-0.55,300,2657300,"B"
"PVT","13:22:50",25.05,-0.55,11600,2657000,"S"
"PVT","13:22:49",25.05,-0.55,100,2645400,"S"
"PVT","13:22:44",25.05,-0.55,6500,2645300,"B"
"PVT","13:22:41",25.05,-0.55,3000,2638800,"B"
"PVT","13:22:39",25.05,-0.55,17900,2635800,"B"
"PVT","13:22:36",25.05,-0.55,100,2617900,"B"
"PVT","13:22:35",25.1,-0.5,3000,2617800,"S"
"PVT","13:22:30",25.05,-0.55,100,2614800,"B"
"PVT","13:22:27",25.1,-0.5,1900,2614700,"S"
"PVT","13:22:26",25.1,-0.5,300,2612800,"S"
"PVT","13:22:25",25.05,-0.55,10400,2612500,"B"
"PVT","13:22:19",25.05,-0.55,10000,2602100,"B"
"PVT","13:22:17",25.05,-0.55,5000,2592100,"B"
"PVT","13:22:09",25.1,-0.5,2000,2587100,"S"
"PVT","13:21:52",25.1,-0.5,27700,2585100,"B"
"PVT","13:21:48",25.1,-0.5,2000,2557400,"B"
"PVT","13:21:36",25.1,-0.5,10000,2555400,"B"
"PVT","13:21:24",25.1,-0.5,300,2545400,"B"
"PVT","13:21:16",25.1,-0.5,32900,2545100,"B"
"PVT","13:21:11",25.1,-0.5,100,2512200,"B"
"PVT","13:21:06",25.1,-0.5,300,2512100,"B"
"PVT","13:20:59",25.1,-0.5,300,2511800,"B"
"PVT","13:20:57",25.1,-0.5,900,2511500,"B"
"PVT","13:20:55",25.15,-0.45,100,2510600,"S"
"PVT","13:20:41",25.15,-0.45,1000,2510500,"S"
"PVT","13:20:39",25.1,-0.5,100,2509500,"B"
"PVT","13:20:03",25.15,-0.45,3100,2509400,"B"
"PVT","13:19:57",25.15,-0.45,10000,2506300,"B"
"PVT","13:19:56",25.15,-0.45,7200,2496300,"B"
"PVT","13:19:52",25.2,-0.4,100,2489100,"S"
"PVT","13:19:50",25.2,-0.4,600,2489000,"S"
"PVT","13:19:49",25.15,-0.45,300,2488400,"B"
"PVT","13:19:46",25.15,-0.45,1000,2488100,"B"
"PVT","13:19:45",25.15,-0.45,10000,2487100,"B"
"PVT","13:19:35",25.15,-0.45,300,2477100,"B"
"PVT","13:19:21",25.15,-0.45,900,2476800,"S"
"PVT","13:19:19",25.15,-0.45,10000,2475900,"S"
"PVT","13:19:17",25.15,-0.45,300,2465900,"S"
"PVT","13:19:06",25.15,-0.45,200,2465600,"S"
"PVT","13:19:00",25.15,-0.45,1000,2465400,"S"
"PVT","13:18:58",25.15,-0.45,100,2464400,"S"
"PVT","13:18:57",25.15,-0.45,1000,2464300,"S"
"PVT","13:18:51",25.15,-0.45,200,2463300,"S"
"PVT","13:18:48",25.1,-0.5,1000,2463100,"B"
"PVT","13:18:44",25.15,-0.45,700,2462100,"S"
"PVT","13:18:40",25.15,-0.45,700,2461400,"S"
"PVT","13:18:36",25.15,-0.45,600,2460700,"S"
"PVT","13:18:34",25.15,-0.45,1000,2460100,"S"
"PVT","13:18:31",25.15,-0.45,5000,2459100,"S"
"PVT","13:18:22",25.15,-0.45,100,2454100,"S"
"PVT","13:18:17",25.15,-0.45,2000,2454000,"S"
"PVT","13:18:14",25.15,-0.45,1500,2452000,"S"
"PVT","13:18:13",25.1,-0.5,7500,2450500,"B"
"PVT","13:18:01",25.15,-0.45,500,2443000,"S"
"PVT","13:17:45",25.15,-0.45,500,2442500,"S"
"PVT","13:17:41",25.15,-0.45,100,2442000,"S"
"PVT","13:17:39",25.15,-0.45,200,2441900,"S"
"PVT","13:17:37",25.15,-0.45,3000,2441700,"S"
"PVT","13:17:32",25.15,-0.45,100,2438700,"S"
"PVT","13:17:30",25.15,-0.45,2000,2438600,"S"
"PVT","13:17:13",25.1,-0.5,200,2436600,"B"
"PVT","13:17:08",25.15,-0.45,1000,2436400,"S"
"PVT","13:17:02",25.15,-0.45,100,2435400,"S"
"PVT","13:16:57",25.15,-0.45,5000,2435300,"S"
"PVT","13:16:49",25.15,-0.45,1000,2430300,"S"
"PVT","13:16:38",25.15,-0.45,1000,2429300,"S"
"PVT","13:16:31",25.15,-0.45,15700,2428300,"B"
"PVT","13:16:31",25.15,-0.45,2000,2412600,"B"
"PVT","13:16:26",25.15,-0.45,30000,2410600,"B"
"PVT","13:16:23",25.15,-0.45,7000,2380600,"B"
"PVT","13:16:18",25.15,-0.45,3100,2373600,"B"
"PVT","13:16:16",25.15,-0.45,7000,2370500,"B"
"PVT","13:16:00",25.15,-0.45,2000,2363500,"B"
"PVT","13:15:59",25.2,-0.4,1500,2361500,"S"
"PVT","13:15:28",25.15,-0.45,1500,2360000,"B"
"PVT","13:15:20",25.2,-0.4,300,2358500,"S"
"PVT","13:15:19",25.2,-0.4,500,2358200,"S"
"PVT","13:15:12",25.2,-0.4,1300,2357700,"S"
"PVT","13:14:51",25.2,-0.4,200,2356400,"S"
"PVT","13:14:48",25.2,-0.4,100,2356200,"S"
"PVT","13:14:44",25.2,-0.4,3300,2356100,"B"
"PVT","13:14:40",25.2,-0.4,2000,2352800,"B"
