"symbol","time","price","change","vol","total","side"
"VSC","10:47:50",28.25,0.4,1600,296500,"S"
"VSC","10:47:35",28.25,0.4,6000,294900,"S"
"VSC","10:47:09",28.2,0.35,100,288900,"B"
"VSC","10:46:54",28.2,0.35,4100,288800,"S"
"VSC","10:46:41",28.2,0.35,6000,284700,"S"
"VSC","10:46:38",28.2,0.35,10000,278700,"S"
"VSC","10:46:04",28.2,0.35,21400,268700,"S"
"VSC","10:46:04",28.15,0.3,1600,247300,"S"
"VSC","10:45:56",28.15,0.3,5200,245700,"B"
"VSC","10:45:37",28.15,0.3,1100,240500,"S"
"VSC","10:45:16",28.15,0.3,1000,239400,"S"
"VSC","10:44:00",28.15,0.3,100,238400,"S"
"VSC","10:43:24",28.15,0.3,10000,238300,"S"
"VSC","10:38:43",28.1,0.25,500,228300,"B"
"VSC","10:37:47",28.1,0.25,600,227800,"B"
"VSC","10:36:47",28.1,0.25,1000,227200,"B"
"VSC","10:34:19",28.2,0.35,100,226200,"S"
"VSC","10:34:17",28.2,0.35,4000,226100,"S"
"VSC","10:33:57",28.2,0.35,3700,222100,"S"
"VSC","10:33:15",28.15,0.3,4300,218400,"S"
"VSC","10:31:47",28.1,0.25,23000,214100,"S"
"VSC","10:31:47",28.1,0.25,3300,191100,"S"
"VSC","10:31:47",28.05,0.2,2300,187800,"S"
"VSC","10:31:08",28,0.15,200,185500,"B"
"VSC","10:30:37",28,0.15,1000,185300,"S"
"VSC","10:30:30",28,0.15,6000,184300,"B"
"VSC","10:30:00",28,0.15,4000,178300,"S"
"VSC","10:29:48",27.95,0.1,3700,174300,"B"
"VSC","10:26:33",28,0.15,10000,170600,"S"
"VSC","10:25:00",27.95,0.1,100,160600,"B"
"VSC","10:17:52",28,0.15,2000,160500,"S"
"VSC","10:15:37",28,0.15,3000,158500,"B"
"VSC","10:15:15",28.1,0.25,1700,155500,"B"
"VSC","10:15:13",28.1,0.25,100,153800,"B"
"VSC","10:14:47",28.1,0.25,2100,153700,"B"
"VSC","10:14:20",28.1,0.25,500,151600,"B"
"VSC","10:11:41",28.1,0.25,100,151100,"B"
"VSC","10:11:04",28.1,0.25,500,151000,"S"
"VSC","10:10:18",28.1,0.25,700,150500,"S"
"VSC","10:07:58",28,0.15,2400,149800,"S"
"VSC","10:07:55",28,0.15,8900,147400,"S"
"VSC","10:07:50",28,0.15,10000,138500,"S"
"VSC","10:06:50",28,0.15,10000,128500,"S"
"VSC","10:06:10",27.95,0.1,400,118500,"B"
"VSC","10:03:11",27.95,0.1,400,118100,"B"
"VSC","09:59:25",27.95,0.1,2500,117700,"B"
"VSC","09:59:11",27.95,0.1,100,115200,"B"
"VSC","09:59:05",27.95,0.1,1000,115100,"B"
"VSC","09:57:37",27.95,0.1,3500,114100,"S"
"VSC","09:56:08",27.95,0.1,500,110600,"B"
"VSC","09:53:30",28,0.15,10000,110100,"S"
"VSC","09:52:18",27.9,0.05,500,100100,"B"
"VSC","09:52:08",27.9,0.05,6000,99600,"B"
"VSC","09:51:54",27.9,0.05,100,93600,"B"
"VSC","09:51:35",27.9,0.05,2000,93500,"B"
"VSC","09:50:22",28,0.15,2800,91500,"B"
"VSC","09:49:59",28,0.15,500,88700,"B"
"VSC","09:48:33",28,0.15,2000,88200,"B"
"VSC","09:47:48",28,0.15,5000,86200,"B"
"VSC","09:46:58",28,0.15,5000,81200,"B"
"VSC","09:46:35",28,0.15,2000,76200,"B"
"VSC","09:46:23",28,0.15,2700,74200,"S"
"VSC","09:45:38",27.9,0.05,2500,71500,"B"
"VSC","09:44:40",28,0.15,100,69000,"S"
"VSC","09:43:58",28,0.15,500,68900,"S"
"VSC","09:41:55",28,0.15,100,68400,"S"
"VSC","09:40:53",28,0.15,1000,68300,"S"
"VSC","09:39:12",28,0.15,100,67300,"S"
"VSC","09:37:55",27.9,0.05,1700,67200,"B"
"VSC","09:37:45",28,0.15,500,65500,"S"
"VSC","09:37:15",28,0.15,29100,65000,"B"
"VSC","09:34:59",28.2,0.35,11300,35900,"S"
"VSC","09:34:18",28.1,0.25,2000,24600,"B"
"VSC","09:32:46",28.1,0.25,1000,22600,"S"
"VSC","09:32:09",28.1,0.25,1000,21600,"B"
"VSC","09:29:10",28.1,0.25,500,20600,"B"
"VSC","09:28:36",28.1,0.25,400,20100,"S"
"VSC","09:27:23",28.1,0.25,100,19700,"S"
"VSC","09:27:03",28,0.15,100,19600,"S"
"VSC","09:26:56",28,0.15,200,19500,"B"
"VSC","09:25:51",28,0.15,3000,19300,"B"
"VSC","09:25:40",28,0.15,400,16300,"B"
"VSC","09:25:14",28,0.15,100,15900,"B"
"VSC","09:24:43",28,0.15,1500,15800,"S"
"VSC","09:20:46",27.8,-0.05,1700,14300,"B"
"VSC","09:20:46",27.85,0,7600,12600,"B"
"VSC","09:20:46",27.9,0.05,700,5000,"B"
"VSC","09:18:41",27.85,0,900,4300,"S"
"VSC","09:18:28",27.85,0,100,3400,"S"
"VSC","09:18:11",27.85,0,2000,3300,"B"
"VSC","09:17:57",27.85,0,100,1300,"B"
"VSC","09:17:57",27.9,0.05,300,1200,"B"
"VSC","09:17:27",28,0.15,300,900,"S"
"VSC","09:16:59",28,0.15,300,600,"S"
"VSC","09:16:45",28,0.15,200,300,"S"
"VSC","09:15:01",28,0.15,100,100,
