"symbol","time","price","change","vol","total","side"
"GIL","11:27:55",25.95,0,100,166300,"S"
"GIL","11:27:35",25.95,0,500,166200,"B"
"GIL","11:27:32",25.95,0,900,165700,"B"
"GIL","11:27:29",25.95,0,600,164800,"B"
"GIL","11:27:27",25.95,0,8500,164200,"B"
"GIL","11:25:42",26,0.05,200,155700,"B"
"GIL","11:25:40",26,0.05,4000,155500,"B"
"GIL","11:25:24",26,0.05,2100,151500,"B"
"GIL","11:22:07",26.05,0.1,1600,149400,"B"
"GIL","11:22:05",26.05,0.1,200,147800,"B"
"GIL","11:21:05",26.05,0.1,700,147600,"B"
"GIL","11:19:25",26.05,0.1,2700,146900,"B"
"GIL","11:16:39",26.05,0.1,500,144200,"B"
"GIL","11:16:09",26.05,0.1,4600,143700,"S"
"GIL","11:15:59",26,0.05,5000,139100,"B"
"GIL","11:15:57",26,0.05,1700,134100,"B"
"GIL","11:15:57",26,0.05,3300,132400,"B"
"GIL","11:13:34",26.05,0.1,400,129100,"B"
"GIL","11:11:37",26.1,0.15,100,128700,"B"
"GIL","11:11:28",26.1,0.15,800,128600,"B"
"GIL","11:11:27",26.1,0.15,700,127800,"B"
"GIL","11:11:26",26.1,0.15,300,127100,"B"
"GIL","11:11:02",26.1,0.15,3900,126800,"B"
"GIL","11:10:29",26.1,0.15,1000,122900,"B"
"GIL","11:09:41",26.1,0.15,300,121900,"B"
"GIL","11:06:22",26.15,0.2,100,121600,"S"
"GIL","11:05:05",26.15,0.2,1400,121500,"S"
"GIL","11:04:32",26.15,0.2,2200,120100,"B"
"GIL","11:04:05",26.15,0.2,1000,117900,"B"
"GIL","11:03:20",26.15,0.2,100,116900,"B"
"GIL","11:02:42",26.15,0.2,4000,116800,"B"
"GIL","11:00:31",26.2,0.25,200,112800,"S"
"GIL","10:58:21",26.2,0.25,800,112600,"S"
"GIL","10:56:33",26.2,0.25,200,111800,"S"
"GIL","10:50:56",26.15,0.2,100,111600,"S"
"GIL","10:50:19",26.15,0.2,200,111500,"B"
"GIL","10:50:14",26.15,0.2,200,111300,"B"
"GIL","10:49:54",26.15,0.2,400,111100,"B"
"GIL","10:47:39",26.2,0.25,6200,110700,"B"
"GIL","10:47:38",26.2,0.25,5000,104500,"B"
"GIL","10:46:31",26.2,0.25,100,99500,"B"
"GIL","10:44:32",26.25,0.3,600,99400,"B"
"GIL","10:41:39",26.25,0.3,5100,98800,"B"
"GIL","10:40:42",26.3,0.35,100,93700,"S"
"GIL","10:32:34",26.25,0.3,100,93600,"B"
"GIL","10:32:24",26.25,0.3,200,93500,"B"
"GIL","10:30:29",26.25,0.3,1400,93300,"S"
"GIL","10:30:18",26.25,0.3,500,91900,"S"
"GIL","10:27:31",26.25,0.3,200,91400,"S"
"GIL","10:23:14",26.25,0.3,900,91200,"S"
"GIL","10:22:56",26.25,0.3,600,90300,"S"
"GIL","10:22:07",26.2,0.25,1200,89700,"B"
"GIL","10:19:56",26.25,0.3,200,88500,"B"
"GIL","10:19:48",26.25,0.3,500,88300,"B"
"GIL","10:19:02",26.3,0.35,200,87800,"S"
"GIL","10:15:05",26.3,0.35,200,87600,"S"
"GIL","10:14:24",26.3,0.35,100,87400,"S"
"GIL","10:14:09",26.3,0.35,1000,87300,"B"
"GIL","10:11:18",26.3,0.35,600,86300,"B"
"GIL","10:11:13",26.3,0.35,4100,85700,"S"
"GIL","10:10:48",26.3,0.35,10000,81600,"S"
"GIL","10:08:19",26.3,0.35,1000,71600,"S"
"GIL","10:07:22",26.25,0.3,400,70600,"B"
"GIL","10:06:09",26.3,0.35,100,70200,"S"
"GIL","10:06:08",26.3,0.35,600,70100,"S"
"GIL","10:04:40",26.3,0.35,2100,69500,"S"
"GIL","10:04:39",26.3,0.35,2900,67400,"S"
"GIL","10:03:40",26.2,0.25,1600,64500,"S"
"GIL","10:03:38",26.2,0.25,100,62900,"S"
"GIL","10:03:29",26.2,0.25,200,62800,"S"
"GIL","10:02:42",26.2,0.25,500,62600,"S"
"GIL","10:01:49",26.15,0.2,400,62100,"B"
"GIL","10:00:56",26.15,0.2,1000,61700,"B"
"GIL","09:57:21",26.15,0.2,1000,60700,"B"
"GIL","09:53:44",26.3,0.35,300,59700,"B"
"GIL","09:53:27",26.3,0.35,300,59400,"B"
"GIL","09:53:18",26.3,0.35,3000,59100,"B"
"GIL","09:52:36",26.3,0.35,900,56100,"B"
"GIL","09:52:05",26.35,0.4,400,55200,"B"
"GIL","09:52:02",26.35,0.4,1000,54800,"B"
"GIL","09:52:00",26.35,0.4,200,53800,"B"
"GIL","09:51:56",26.35,0.4,700,53600,"B"
"GIL","09:51:40",26.35,0.4,1000,52900,"B"
"GIL","09:51:25",26.35,0.4,100,51900,"B"
"GIL","09:50:45",26.35,0.4,2000,51800,"B"
"GIL","09:50:20",26.4,0.45,100,49800,"B"
"GIL","09:49:41",26.4,0.45,500,49700,"S"
"GIL","09:49:41",26.35,0.4,100,49200,"B"
"GIL","09:49:06",26.35,0.4,100,49100,"B"
"GIL","09:49:01",26.35,0.4,100,49000,"B"
"GIL","09:48:20",26.35,0.4,700,48900,"B"
"GIL","09:47:32",26.4,0.45,1200,48200,"B"
"GIL","09:45:51",26.4,0.45,500,47000,"S"
"GIL","09:45:05",26.4,0.45,1000,46500,"S"
"GIL","09:43:41",26.4,0.45,500,45500,"S"
"GIL","09:43:24",26.35,0.4,900,45000,"S"
"GIL","09:42:39",26.3,0.35,4600,44100,"S"
"GIL","09:42:27",26.25,0.3,200,39500,"S"
"GIL","09:41:06",26.3,0.35,200,39300,"S"
"GIL","09:40:48",26.25,0.3,100,39100,"S"
"GIL","09:40:08",26.25,0.3,100,39000,"S"
"GIL","09:40:04",26.2,0.25,800,38900,"S"
"GIL","09:39:59",26.15,0.2,300,38100,"S"
"GIL","09:39:56",26.1,0.15,1000,37800,"B"
"GIL","09:39:52",26.15,0.2,700,36800,"B"
"GIL","09:39:48",26.15,0.2,1000,36100,"B"
"GIL","09:39:09",26.15,0.2,100,35100,"B"
"GIL","09:38:45",26.15,0.2,1200,35000,"B"
"GIL","09:38:35",26.15,0.2,1000,33800,"B"
"GIL","09:38:34",26.15,0.2,500,32800,"B"
"GIL","09:38:18",26.15,0.2,300,32300,"B"
"GIL","09:36:55",26.2,0.25,100,32000,"B"
"GIL","09:36:50",26.2,0.25,300,31900,"S"
"GIL","09:33:53",26.25,0.3,1000,31600,"S"
"GIL","09:33:44",26.25,0.3,1900,30600,"B"
"GIL","09:33:16",26.25,0.3,100,28700,"B"
"GIL","09:33:06",26.25,0.3,100,28600,"B"
"GIL","09:32:56",26.25,0.3,600,28500,"B"
"GIL","09:32:55",26.25,0.3,300,27900,"S"
"GIL","09:31:19",26.2,0.25,100,27600,"B"
"GIL","09:30:12",26.2,0.25,500,27500,"B"
"GIL","09:30:02",26.2,0.25,400,27000,"S"
"GIL","09:30:01",26.2,0.25,200,26600,"S"
"GIL","09:28:44",26.2,0.25,1400,26400,"B"
"GIL","09:28:14",26.3,0.35,1500,25000,"S"
"GIL","09:28:14",26.25,0.3,500,23500,"S"
"GIL","09:28:10",26.25,0.3,2400,23000,"B"
"GIL","09:27:15",26.25,0.3,300,20600,"B"
"GIL","09:26:56",26.25,0.3,300,20300,"B"
"GIL","09:25:40",26.3,0.35,3000,20000,"S"
"GIL","09:25:39",26.3,0.35,3000,17000,"S"
"GIL","09:25:22",26.3,0.35,200,14000,"B"
"GIL","09:25:03",26.3,0.35,100,13800,"B"
"GIL","09:24:52",26.3,0.35,700,13700,"S"
"GIL","09:24:24",26.2,0.25,200,13000,"S"
"GIL","09:24:11",26.2,0.25,100,12800,"S"
"GIL","09:24:05",26.2,0.25,2000,12700,"S"
"GIL","09:22:33",26.2,0.25,5000,10700,"S"
"GIL","09:21:58",26.2,0.25,100,5700,"S"
"GIL","09:21:50",26.2,0.25,100,5600,"S"
"GIL","09:21:38",26.2,0.25,200,5500,"S"
"GIL","09:20:29",26.1,0.15,1000,5300,"S"
"GIL","09:19:35",26,0.05,900,4300,"B"
"GIL","09:19:35",26.05,0.1,100,3400,"B"
"GIL","09:15:01",25.95,0,3300,3300,
