"symbol","time","price","change","vol","total","side"
"VNE","09:29:29",7.12,0.02,100,80100,"B"
"VNE","09:29:23",7.11,0.01,6600,80000,"S"
"VNE","09:29:23",7.1,0,5000,73400,"S"
"VNE","09:28:40",7.1,0,100,68400,"S"
"VNE","09:27:28",7.1,0,1100,68300,"B"
"VNE","09:27:05",7.11,0.01,500,67200,"S"
"VNE","09:26:24",7.11,0.01,500,66700,"S"
"VNE","09:24:44",7.11,0.01,800,66200,"B"
"VNE","09:23:33",7.11,0.01,1200,65400,"S"
"VNE","09:23:19",7.11,0.01,100,64200,"S"
"VNE","09:22:32",7.11,0.01,3500,64100,"B"
"VNE","09:22:32",7.15,0.05,300,60600,"B"
"VNE","09:22:17",7.15,0.05,100,60300,"B"
"VNE","09:21:18",7.11,0.01,1000,60200,"B"
"VNE","09:19:54",7.1,0,3300,59200,"S"
"VNE","09:19:00",7.1,0,200,55900,"S"
"VNE","09:18:35",7.1,0,1300,55700,"S"
"VNE","09:18:08",7.01,-0.09,4100,54400,"S"
"VNE","09:17:36",7.01,-0.09,1900,50300,"B"
"VNE","09:17:00",7,-0.1,1000,48400,"B"
"VNE","09:17:00",7.09,-0.01,6000,47400,"B"
"VNE","09:16:41",7.1,0,3400,41400,"B"
"VNE","09:16:13",7.1,0,1000,38000,"B"
"VNE","09:16:12",7.1,0,1000,37000,"B"
"VNE","09:15:01",7.25,0.15,36000,36000,
