"symbol","time","price","change","vol","total","side"
"MHC","13:04:12",9.67,-0.27,3000,414800,"S"
"MHC","13:04:09",9.67,-0.27,2300,411800,"S"
"MHC","13:04:01",9.67,-0.27,200,409500,"S"
"MHC","13:04:00",9.67,-0.27,100,409300,"S"
"MHC","13:03:59",9.67,-0.27,400,409200,"B"
"MHC","13:03:54",9.67,-0.27,2800,408800,"B"
"MHC","13:03:22",9.7,-0.24,2000,406000,"S"
"MHC","13:03:18",9.7,-0.24,200,404000,"S"
"MHC","13:03:14",9.7,-0.24,500,403800,"S"
"MHC","13:03:03",9.7,-0.24,8600,403300,"S"
"MHC","13:03:03",9.69,-0.25,400,394700,"S"
"MHC","13:03:03",9.67,-0.27,1000,394300,"S"
"MHC","13:02:56",9.67,-0.27,600,393300,"S"
"MHC","13:02:51",9.67,-0.27,200,392700,"S"
"MHC","13:02:50",9.67,-0.27,300,392500,"S"
"MHC","13:02:46",9.67,-0.27,100,392200,"S"
"MHC","13:02:41",9.67,-0.27,500,392100,"S"
"MHC","13:02:39",9.67,-0.27,100,391600,"S"
"MHC","13:02:34",9.67,-0.27,100,391500,"S"
"MHC","13:02:30",9.67,-0.27,400,391400,"S"
"MHC","13:02:23",9.67,-0.27,2000,391000,"S"
"MHC","13:02:12",9.67,-0.27,2000,389000,"S"
"MHC","13:02:04",9.69,-0.25,100,387000,"S"
"MHC","13:01:52",9.67,-0.27,1000,386900,"B"
"MHC","13:01:51",9.68,-0.26,1000,385900,"B"
"MHC","13:01:51",9.69,-0.25,1000,384900,"B"
"MHC","13:01:47",9.74,-0.2,100,383900,"S"
"MHC","13:01:41",9.7,-0.24,100,383800,"S"
"MHC","13:01:35",9.7,-0.24,500,383700,"S"
"MHC","13:01:32",9.7,-0.24,18800,383200,"B"
"MHC","13:01:32",9.79,-0.15,500,364300,"B"
"MHC","13:00:47",9.8,-0.14,8000,363800,"B"
"MHC","13:00:47",9.82,-0.12,1800,355800,"B"
"MHC","13:00:47",9.85,-0.09,1000,354000,"B"
"MHC","13:00:40",9.85,-0.09,4000,353000,"B"
"MHC","13:00:25",9.85,-0.09,1000,349000,"B"
"MHC","13:00:15",9.86,-0.08,2000,348000,"S"
"MHC","13:00:10",9.86,-0.08,3700,346000,"B"
"MHC","13:00:09",9.88,-0.06,200,342300,"S"
"MHC","13:00:09",9.86,-0.08,500,342100,"B"
"MHC","13:00:03",9.86,-0.08,1900,341600,"B"
"MHC","13:00:03",9.86,-0.08,1900,339700,"B"
"MHC","13:00:03",9.87,-0.07,1100,337800,"B"
"MHC","13:00:03",9.88,-0.06,1200,336700,"B"
"MHC","11:29:31",9.88,-0.06,4700,335500,"S"
"MHC","11:29:16",9.88,-0.06,1000,330800,"S"
"MHC","11:29:02",9.88,-0.06,3000,329800,"B"
"MHC","11:29:02",9.89,-0.05,1300,326800,"B"
"MHC","11:28:27",9.89,-0.05,1200,325500,"B"
"MHC","11:28:17",9.9,-0.04,8200,324300,"B"
"MHC","11:28:17",9.91,-0.03,7500,316100,"B"
"MHC","11:28:13",9.91,-0.03,500,308600,"B"
"MHC","11:27:37",9.91,-0.03,1000,308100,"B"
"MHC","11:26:30",9.92,-0.02,500,307100,"S"
"MHC","11:26:18",9.91,-0.03,1000,306600,"B"
"MHC","11:25:52",9.92,-0.02,200,305600,"B"
"MHC","11:25:11",9.93,-0.01,300,305400,"B"
"MHC","11:25:02",9.94,0,200,305100,"B"
"MHC","11:22:10",9.94,0,200,304900,"B"
"MHC","11:20:00",9.98,0.04,100,304700,"S"
"MHC","11:15:13",9.94,0,100,304600,"B"
"MHC","11:06:29",9.94,0,200,304500,"B"
"MHC","11:05:15",9.99,0.05,100,304300,"S"
"MHC","11:04:39",9.99,0.05,900,304200,"S"
"MHC","11:00:40",9.95,0.01,1800,303200,"B"
"MHC","11:00:40",9.96,0.02,100,301400,"B"
"MHC","10:55:24",9.95,0.01,3700,301300,"B"
"MHC","10:55:24",9.96,0.02,1100,297600,"B"
"MHC","10:54:27",9.98,0.04,100,296500,"B"
"MHC","10:52:46",9.98,0.04,100,296400,"S"
"MHC","10:52:44",9.98,0.04,600,296300,"B"
"MHC","10:51:31",9.98,0.04,1000,295700,"B"
"MHC","10:51:16",9.99,0.05,1000,294700,"S"
"MHC","10:51:10",9.99,0.05,1500,293700,"B"
"MHC","10:50:42",9.99,0.05,300,292200,"B"
"MHC","10:49:57",9.99,0.05,200,291900,"B"
"MHC","10:49:21",9.99,0.05,200,291700,"B"
"MHC","10:49:03",10,0.06,200,291500,"S"
"MHC","10:48:29",10,0.06,1000,291300,"S"
"MHC","10:47:51",9.99,0.05,800,290300,"B"
"MHC","10:47:05",9.99,0.05,200,289500,"B"
"MHC","10:46:01",10,0.06,3900,289300,"B"
"MHC","10:45:44",10,0.06,15500,285400,"S"
"MHC","10:45:44",9.99,0.05,600,269900,"S"
"MHC","10:45:29",9.98,0.04,200,269300,"B"
"MHC","10:44:47",9.98,0.04,300,269100,"B"
"MHC","10:44:18",9.99,0.05,100,268800,"S"
"MHC","10:44:01",9.98,0.04,300,268700,"B"
"MHC","10:43:21",9.98,0.04,1800,268400,"B"
"MHC","10:42:37",9.99,0.05,100,266600,"S"
"MHC","10:42:28",9.98,0.04,3000,266500,"B"
"MHC","10:42:02",9.98,0.04,300,263500,"S"
"MHC","10:41:29",9.98,0.04,100,263200,"S"
"MHC","10:37:07",9.95,0.01,600,263100,"S"
"MHC","10:34:57",9.93,-0.01,200,262500,"B"
"MHC","10:34:57",9.94,0,300,262300,"B"
"MHC","10:32:50",9.95,0.01,200,262000,"S"
"MHC","10:30:15",9.95,0.01,200,261800,"S"
"MHC","10:25:16",9.99,0.05,100,261600,"S"
"MHC","10:24:35",9.9,-0.04,1400,261500,"S"
"MHC","10:24:03",9.9,-0.04,1500,260100,"S"
"MHC","10:23:54",9.9,-0.04,900,258600,"S"
"MHC","10:23:39",9.9,-0.04,500,257700,"S"
"MHC","10:23:34",9.9,-0.04,200,257200,"S"
"MHC","10:23:21",9.9,-0.04,1600,257000,"B"
"MHC","10:22:51",9.9,-0.04,1100,255400,"S"
"MHC","10:22:46",9.9,-0.04,1000,254300,"S"
"MHC","10:22:15",9.9,-0.04,500,253300,"S"
"MHC","10:22:09",9.9,-0.04,7900,252800,"B"
"MHC","10:21:56",9.9,-0.04,2600,244900,"S"
"MHC","10:21:53",9.9,-0.04,100,242300,"S"
"MHC","10:21:52",9.9,-0.04,200,242200,"S"
"MHC","10:21:48",9.9,-0.04,3300,242000,"S"
"MHC","10:21:30",9.9,-0.04,100,238700,"S"
"MHC","10:21:23",9.9,-0.04,200,238600,"S"
"MHC","10:21:19",9.9,-0.04,1000,238400,"S"
"MHC","10:21:18",9.9,-0.04,2500,237400,"B"
"MHC","10:20:45",9.9,-0.04,800,234900,"B"
"MHC","10:20:36",9.94,0,500,234100,"S"
"MHC","10:20:20",9.94,0,100,233600,"S"
"MHC","10:20:19",9.94,0,2100,233500,"B"
"MHC","10:20:16",9.95,0.01,8500,231400,"S"
"MHC","10:20:12",9.95,0.01,100,222900,"S"
"MHC","10:19:44",9.95,0.01,6700,222800,"B"
"MHC","10:19:44",9.96,0.02,2600,216100,"B"
"MHC","10:19:44",9.97,0.03,1300,213500,"B"
"MHC","10:19:23",9.99,0.05,100,212200,"B"
"MHC","10:18:04",9.99,0.05,100,212100,"S"
"MHC","10:17:07",9.98,0.04,200,212000,"S"
"MHC","10:13:57",10,0.06,3900,211800,"B"
"MHC","10:13:41",10,0.06,27400,207900,"S"
"MHC","10:13:41",9.98,0.04,8700,180500,"S"
"MHC","10:12:55",9.97,0.03,500,171800,"B"
"MHC","10:12:09",9.98,0.04,1300,171300,"B"
"MHC","10:10:49",9.99,0.05,400,170000,"S"
"MHC","10:10:22",9.97,0.03,100,169600,"S"
"MHC","10:10:12",9.97,0.03,8400,169500,"B"
"MHC","10:10:12",9.98,0.04,1500,161100,"B"
"MHC","10:09:35",9.98,0.04,200,159600,"B"
"MHC","10:09:35",9.99,0.05,1800,159400,"B"
"MHC","10:08:36",9.98,0.04,2400,157600,"S"
"MHC","10:08:23",9.98,0.04,7300,155200,"B"
"MHC","10:08:23",9.99,0.05,300,147900,"B"
"MHC","10:07:39",9.99,0.05,2000,147600,"B"
"MHC","10:05:53",9.99,0.05,300,145600,"S"
"MHC","10:05:51",9.99,0.05,900,145300,"S"
"MHC","10:05:39",9.99,0.05,1000,144400,"S"
"MHC","10:05:16",9.99,0.05,600,143400,"S"
"MHC","10:05:11",9.99,0.05,2400,142800,"S"
"MHC","10:04:33",9.99,0.05,100,140400,"S"
"MHC","10:04:09",9.99,0.05,1000,140300,"S"
"MHC","10:04:05",9.99,0.05,100,139300,"S"
"MHC","10:02:30",9.98,0.04,700,139200,"S"
"MHC","10:02:13",9.97,0.03,1000,138500,"B"
"MHC","10:02:08",9.98,0.04,5300,137500,"B"
"MHC","10:01:41",9.99,0.05,100,132200,"S"
"MHC","10:01:24",9.99,0.05,13500,132100,"B"
"MHC","10:00:34",9.99,0.05,500,118600,"S"
"MHC","09:59:47",9.99,0.05,3000,118100,"B"
"MHC","09:58:39",10,0.06,600,115100,"S"
"MHC","09:57:57",10,0.06,900,114500,"S"
"MHC","09:56:23",10,0.06,100,113600,"B"
"MHC","09:55:47",10,0.06,4900,113500,"S"
"MHC","09:55:37",10,0.06,100,108600,"B"
"MHC","09:54:31",10,0.06,700,108500,"S"
"MHC","09:54:04",10,0.06,300,107800,"B"
"MHC","09:53:14",10,0.06,400,107500,"S"
"MHC","09:53:04",10,0.06,4600,107100,"B"
"MHC","09:52:08",10.05,0.11,100,102500,"S"
"MHC","09:51:11",10.05,0.11,100,102400,"S"
"MHC","09:48:34",10,0.06,1500,102300,"B"
"MHC","09:47:52",10.05,0.11,500,100800,"B"
"MHC","09:47:22",10.05,0.11,1000,100300,"B"
"MHC","09:46:08",10.15,0.21,10000,99300,"S"
"MHC","09:46:05",10,0.06,900,89300,"S"
"MHC","09:45:57",10,0.06,200,88400,"S"
"MHC","09:45:35",10,0.06,1000,88200,"S"
"MHC","09:45:31",10.15,0.21,1100,87200,"S"
"MHC","09:45:31",10.1,0.16,8100,86100,"S"
"MHC","09:45:31",10,0.06,800,78000,"S"
"MHC","09:45:04",10,0.06,9200,77200,"S"
"MHC","09:41:27",9.99,0.05,100,68000,"S"
"MHC","09:41:21",9.99,0.05,500,67900,"S"
"MHC","09:40:45",9.99,0.05,300,67400,"B"
"MHC","09:40:45",10,0.06,500,67100,"S"
"MHC","09:39:51",10,0.06,700,66600,"B"
"MHC","09:38:51",10,0.06,2400,65900,"B"
"MHC","09:37:59",10,0.06,3000,63500,"B"
"MHC","09:37:21",10,0.06,100,60500,"S"
"MHC","09:37:07",10,0.06,1900,60400,"B"
"MHC","09:36:10",10,0.06,100,58500,"S"
"MHC","09:34:49",10,0.06,8100,58400,"B"
"MHC","09:34:28",10.1,0.16,1500,50300,"S"
"MHC","09:33:35",10,0.06,100,48800,"B"
"MHC","09:33:28",10,0.06,500,48700,"B"
"MHC","09:33:28",10,0.06,2500,48200,"S"
"MHC","09:32:51",9.97,0.03,3300,45700,"S"
"MHC","09:32:11",9.97,0.03,200,42400,"S"
"MHC","09:31:52",9.97,0.03,500,42200,"B"
"MHC","09:30:09",9.99,0.05,300,41700,"B"
"MHC","09:30:09",10,0.06,200,41400,"B"
"MHC","09:28:55",10,0.06,800,41200,"S"
"MHC","09:28:50",10,0.06,100,40400,"S"
"MHC","09:28:46",10,0.06,100,40300,"S"
"MHC","09:28:43",10,0.06,100,40200,"S"
"MHC","09:28:41",10,0.06,2000,40100,"S"
"MHC","09:28:35",10,0.06,1200,38100,"S"
"MHC","09:28:02",10,0.06,100,36900,"S"
"MHC","09:27:53",10,0.06,600,36800,"S"
"MHC","09:27:49",10,0.06,100,36200,"S"
"MHC","09:27:39",10,0.06,1000,36100,"S"
"MHC","09:27:37",10,0.06,1000,35100,"S"
"MHC","09:27:14",10,0.06,100,34100,"S"
"MHC","09:26:40",10,0.06,1500,34000,"S"
"MHC","09:26:37",10,0.06,100,32500,"S"
"MHC","09:26:25",10,0.06,1900,32400,"B"
"MHC","09:25:55",10.1,0.16,200,30500,"S"
"MHC","09:24:44",10.1,0.16,3000,30300,"S"
"MHC","09:24:44",10,0.06,2000,27300,"B"
"MHC","09:24:37",10,0.06,5100,25300,"B"
"MHC","09:24:27",10,0.06,5000,20200,"B"
"MHC","09:24:25",10.1,0.16,1500,15200,"S"
"MHC","09:24:09",10.1,0.16,1700,13700,"B"
"MHC","09:23:40",10.15,0.21,1000,12000,"S"
"MHC","09:23:25",10.1,0.16,300,11000,"S"
"MHC","09:22:54",10,0.06,1000,10700,"S"
"MHC","09:21:59",10.15,0.21,2200,9700,"S"
"MHC","09:21:42",10,0.06,200,6700,"B"
"MHC","09:21:03",10,0.06,1000,6500,"B"
"MHC","09:20:59",10.1,0.16,100,5500,"S"
"MHC","09:18:05",10.15,0.21,100,5400,"S"
"MHC","09:17:58",10.15,0.21,300,5300,"S"
"MHC","09:16:40",10.1,0.16,1000,5000,"S"
"MHC","09:15:48",10.1,0.16,700,4000,"S"
"MHC","09:15:48",10,0.06,800,3300,"S"
"MHC","09:15:02",10.15,0.21,300,2500,"B"
"MHC","09:15:01",10.15,0.21,2200,2200,
