"symbol","time","price","change","vol","total","side"
"SBT","09:24:27",13.45,-0.05,2000,161400,"B"
"SBT","09:24:03",13.45,-0.05,400,159400,"B"
"SBT","09:23:54",13.45,-0.05,500,159000,"B"
"SBT","09:23:22",13.45,-0.05,3000,158500,"B"
"SBT","09:23:14",13.45,-0.05,300,155500,"B"
"SBT","09:22:17",13.45,-0.05,10000,155200,"B"
"SBT","09:22:10",13.45,-0.05,2000,145200,"B"
"SBT","09:21:55",13.5,0,1000,143200,"S"
"SBT","09:21:54",13.45,-0.05,1000,142200,"B"
"SBT","09:21:37",13.45,-0.05,100,141200,"B"
"SBT","09:20:54",13.45,-0.05,1000,141100,"B"
"SBT","09:20:42",13.45,-0.05,4000,140100,"B"
"SBT","09:20:40",13.5,0,2000,136100,"S"
"SBT","09:20:22",13.5,0,3000,134100,"S"
"SBT","09:20:15",13.45,-0.05,400,131100,"B"
"SBT","09:19:53",13.5,0,1000,130700,"B"
"SBT","09:19:40",13.5,0,20000,129700,"B"
"SBT","09:18:47",13.5,0,7900,109700,"B"
"SBT","09:18:38",13.5,0,300,101800,"B"
"SBT","09:18:37",13.5,0,8700,101500,"B"
"SBT","09:18:21",13.5,0,2000,92800,"B"
"SBT","09:18:13",13.55,0.05,600,90800,"S"
"SBT","09:18:12",13.55,0.05,100,90200,"S"
"SBT","09:17:53",13.55,0.05,200,90100,"S"
"SBT","09:17:51",13.5,0,1000,89900,"B"
"SBT","09:17:36",13.55,0.05,300,88900,"S"
"SBT","09:17:30",13.55,0.05,500,88600,"S"
"SBT","09:17:10",13.55,0.05,300,88100,"B"
"SBT","09:16:28",13.5,0,1000,87800,"B"
"SBT","09:16:26",13.5,0,50100,86800,"B"
"SBT","09:16:26",13.55,0.05,4900,36700,"B"
"SBT","09:15:03",13.55,0.05,31800,31800,
