"symbol","time","price","change","vol","total","side"
"BAF","13:18:54",25.35,-0.4,400,1175800,"S"
"BAF","13:18:44",25.35,-0.4,1000,1175400,"S"
"BAF","13:17:55",25.35,-0.4,2000,1174400,"S"
"BAF","13:17:44",25.35,-0.4,500,1172400,"S"
"BAF","13:17:22",25.35,-0.4,3000,1171900,"S"
"BAF","13:16:27",25.3,-0.45,5000,1168900,"B"
"BAF","13:15:50",25.3,-0.45,400,1163900,"B"
"BAF","13:15:32",25.3,-0.45,400,1163500,"B"
"BAF","13:15:29",25.3,-0.45,100,1163100,"B"
"BAF","13:13:13",25.35,-0.4,1400,1163000,"S"
"BAF","13:13:01",25.3,-0.45,200,1161600,"B"
"BAF","13:12:17",25.35,-0.4,200,1161400,"S"
"BAF","13:11:56",25.35,-0.4,3600,1161200,"S"
"BAF","13:11:55",25.35,-0.4,500,1157600,"S"
"BAF","13:11:14",25.3,-0.45,500,1157100,"B"
"BAF","13:10:40",25.3,-0.45,100,1156600,"B"
"BAF","13:09:08",25.3,-0.45,1000,1156500,"B"
"BAF","13:08:53",25.35,-0.4,1000,1155500,"S"
"BAF","13:07:59",25.35,-0.4,100,1154500,"S"
"BAF","13:07:36",25.3,-0.45,500,1154400,"B"
"BAF","13:06:52",25.3,-0.45,100,1153900,"B"
"BAF","13:06:42",25.3,-0.45,2000,1153800,"B"
"BAF","13:05:46",25.35,-0.4,1400,1151800,"B"
"BAF","13:05:17",25.35,-0.4,100,1150400,"B"
"BAF","13:04:56",25.35,-0.4,2000,1150300,"B"
"BAF","13:04:45",25.35,-0.4,500,1148300,"B"
"BAF","13:04:03",25.35,-0.4,500,1147800,"B"
"BAF","13:03:19",25.35,-0.4,1000,1147300,"B"
"BAF","13:03:14",25.35,-0.4,400,1146300,"B"
"BAF","13:03:12",25.35,-0.4,1300,1145900,"B"
"BAF","13:03:07",25.35,-0.4,200,1144600,"B"
"BAF","13:03:01",25.35,-0.4,500,1144400,"B"
"BAF","13:02:58",25.35,-0.4,800,1143900,"B"
"BAF","13:02:53",25.35,-0.4,1000,1143100,"B"
"BAF","13:02:48",25.35,-0.4,1600,1142100,"B"
"BAF","13:01:52",25.35,-0.4,500,1140500,"B"
"BAF","13:01:33",25.35,-0.4,200,1140000,"B"
"BAF","13:01:18",25.35,-0.4,300,1139800,"B"
"BAF","13:01:09",25.35,-0.4,3000,1139500,"B"
"BAF","13:00:30",25.35,-0.4,800,1136500,"B"
"BAF","13:00:21",25.35,-0.4,1000,1135700,"B"
"BAF","13:00:17",25.35,-0.4,1000,1134700,"B"
"BAF","13:00:12",25.35,-0.4,400,1133700,"B"
"BAF","13:00:05",25.35,-0.4,100,1133300,"B"
"BAF","13:00:04",25.35,-0.4,100,1133200,"B"
"BAF","11:29:17",25.4,-0.35,39800,1133100,"S"
"BAF","11:29:02",25.4,-0.35,30000,1093300,"S"
"BAF","11:28:44",25.35,-0.4,400,1063300,"B"
"BAF","11:28:07",25.35,-0.4,10900,1062900,"S"
"BAF","11:27:55",25.35,-0.4,16000,1052000,"S"
"BAF","11:27:43",25.35,-0.4,12000,1036000,"S"
"BAF","11:27:33",25.3,-0.45,7000,1024000,"B"
"BAF","11:27:32",25.35,-0.4,16600,1017000,"S"
"BAF","11:27:31",25.35,-0.4,200,1000400,"S"
"BAF","11:27:28",25.3,-0.45,7800,1000200,"B"
"BAF","11:25:48",25.35,-0.4,100,992400,"S"
"BAF","11:24:32",25.3,-0.45,200,992300,"B"
"BAF","11:23:50",25.3,-0.45,300,992100,"S"
"BAF","11:21:47",25.3,-0.45,800,991800,"B"
"BAF","11:21:08",25.3,-0.45,57000,991000,"B"
"BAF","11:19:03",25.35,-0.4,1000,934000,"S"
"BAF","11:17:19",25.35,-0.4,500,933000,"S"
"BAF","11:17:02",25.35,-0.4,500,932500,"S"
"BAF","11:14:13",25.35,-0.4,500,932000,"S"
"BAF","11:10:14",25.35,-0.4,100,931500,"S"
"BAF","11:09:46",25.3,-0.45,7500,931400,"S"
"BAF","11:09:23",25.3,-0.45,1000,923900,"S"
"BAF","11:09:11",25.25,-0.5,2000,922900,"B"
"BAF","11:08:09",25.3,-0.45,14500,920900,"B"
"BAF","11:07:11",25.3,-0.45,1300,906400,"B"
"BAF","11:06:56",25.35,-0.4,300,905100,"S"
"BAF","11:06:36",25.35,-0.4,1500,904800,"S"
"BAF","11:04:11",25.35,-0.4,300,903300,"B"
"BAF","11:03:59",25.35,-0.4,1000,903000,"B"
"BAF","11:03:40",25.35,-0.4,800,902000,"B"
"BAF","11:03:06",25.35,-0.4,400,901200,"B"
"BAF","11:03:02",25.35,-0.4,1000,900800,"B"
"BAF","11:02:45",25.35,-0.4,500,899800,"B"
"BAF","11:02:21",25.35,-0.4,1600,899300,"B"
"BAF","11:01:33",25.35,-0.4,1000,897700,"B"
"BAF","11:01:24",25.35,-0.4,1000,896700,"B"
"BAF","11:01:05",25.35,-0.4,500,895700,"B"
"BAF","11:00:51",25.35,-0.4,5000,895200,"B"
"BAF","11:00:10",25.35,-0.4,1000,890200,"B"
"BAF","10:59:14",25.4,-0.35,4300,889200,"B"
"BAF","10:59:11",25.4,-0.35,1500,884900,"B"
"BAF","10:58:05",25.45,-0.3,100,883400,"S"
"BAF","10:57:43",25.4,-0.35,1000,883300,"B"
"BAF","10:57:23",25.4,-0.35,200,882300,"B"
"BAF","10:56:32",25.4,-0.35,1000,882100,"B"
"BAF","10:55:58",25.4,-0.35,2000,881100,"B"
"BAF","10:55:53",25.4,-0.35,1000,879100,"B"
"BAF","10:55:14",25.4,-0.35,200,878100,"B"
"BAF","10:54:38",25.4,-0.35,500,877900,"B"
"BAF","10:52:14",25.4,-0.35,600,877400,"B"
"BAF","10:51:56",25.4,-0.35,100,876800,"B"
"BAF","10:50:38",25.4,-0.35,1000,876700,"B"
"BAF","10:49:02",25.45,-0.3,100,875700,"B"
"BAF","10:48:47",25.45,-0.3,800,875600,"B"
"BAF","10:48:00",25.45,-0.3,1000,874800,"B"
"BAF","10:47:47",25.55,-0.2,6500,873800,"S"
"BAF","10:47:47",25.5,-0.25,18500,867300,"S"
"BAF","10:46:58",25.45,-0.3,100,848800,"B"
"BAF","10:46:02",25.45,-0.3,400,848700,"B"
"BAF","10:45:51",25.45,-0.3,100,848300,"B"
"BAF","10:44:55",25.45,-0.3,500,848200,"B"
"BAF","10:44:38",25.45,-0.3,500,847700,"B"
"BAF","10:43:32",25.45,-0.3,29100,847200,"S"
"BAF","10:43:15",25.45,-0.3,13000,818100,"S"
"BAF","10:43:05",25.4,-0.35,7400,805100,"S"
"BAF","10:42:33",25.35,-0.4,900,797700,"S"
"BAF","10:42:30",25.35,-0.4,5000,796800,"S"
"BAF","10:42:26",25.35,-0.4,5000,791800,"S"
"BAF","10:42:23",25.35,-0.4,5000,786800,"S"
"BAF","10:42:20",25.35,-0.4,5000,781800,"S"
"BAF","10:38:52",25.3,-0.45,2000,776800,"B"
"BAF","10:38:20",25.3,-0.45,1900,774800,"B"
"BAF","10:38:02",25.3,-0.45,500,772900,"B"
"BAF","10:36:38",25.3,-0.45,100,772400,"B"
"BAF","10:36:09",25.3,-0.45,1000,772300,"B"
"BAF","10:35:41",25.35,-0.4,100,771300,"S"
"BAF","10:34:32",25.35,-0.4,6000,771200,"S"
"BAF","10:34:06",25.3,-0.45,200,765200,"B"
"BAF","10:30:43",25.35,-0.4,100,765000,"S"
"BAF","10:30:32",25.35,-0.4,5000,764900,"S"
"BAF","10:30:19",25.3,-0.45,3000,759900,"B"
"BAF","10:29:16",25.3,-0.45,41400,756900,"S"
"BAF","10:29:16",25.25,-0.5,3000,715500,"S"
"BAF","10:29:16",25.2,-0.55,3200,712500,"S"
"BAF","10:28:51",25.2,-0.55,100,709300,"S"
"BAF","10:28:46",25.2,-0.55,10000,709200,"S"
"BAF","10:28:08",25.2,-0.55,100,699200,"S"
"BAF","10:28:03",25.2,-0.55,100,699100,"S"
"BAF","10:27:17",25.2,-0.55,200,699000,"S"
"BAF","10:26:53",25.2,-0.55,2000,698800,"S"
"BAF","10:25:34",25.2,-0.55,2000,696800,"S"
"BAF","10:24:28",25.15,-0.6,400,694800,"B"
"BAF","10:23:12",25.1,-0.65,4000,694400,"B"
"BAF","10:23:06",25.1,-0.65,1500,690400,"B"
"BAF","10:22:51",25.1,-0.65,100,688900,"B"
"BAF","10:22:47",25.1,-0.65,2000,688800,"B"
"BAF","10:22:36",25.1,-0.65,200,686800,"B"
"BAF","10:22:36",25.15,-0.6,500,686600,"B"
"BAF","10:21:29",25.15,-0.6,1000,686100,"B"
"BAF","10:21:24",25.15,-0.6,100,685100,"B"
"BAF","10:21:17",25.15,-0.6,6100,685000,"B"
"BAF","10:21:03",25.15,-0.6,1000,678900,"B"
"BAF","10:20:53",25.15,-0.6,8000,677900,"B"
"BAF","10:20:42",25.15,-0.6,7500,669900,"B"
"BAF","10:20:41",25.15,-0.6,300,662400,"B"
"BAF","10:20:20",25.2,-0.55,200,662100,"S"
"BAF","10:18:49",25.2,-0.55,10000,661900,"S"
"BAF","10:18:47",25.15,-0.6,1000,651900,"B"
"BAF","10:18:30",25.15,-0.6,1000,650900,"B"
"BAF","10:18:25",25.15,-0.6,10000,649900,"B"
"BAF","10:18:21",25.15,-0.6,100,639900,"B"
"BAF","10:16:28",25.2,-0.55,1000,639800,"S"
"BAF","10:16:18",25.2,-0.55,300,638800,"B"
"BAF","10:15:28",25.2,-0.55,1000,638500,"B"
"BAF","10:15:24",25.2,-0.55,4000,637500,"B"
"BAF","10:15:19",25.2,-0.55,5000,633500,"B"
"BAF","10:15:14",25.2,-0.55,5000,628500,"B"
"BAF","10:15:02",25.2,-0.55,2000,623500,"B"
"BAF","10:14:57",25.2,-0.55,200,621500,"B"
"BAF","10:13:32",25.2,-0.55,1000,621300,"B"
"BAF","10:12:57",25.2,-0.55,1000,620300,"B"
"BAF","10:12:35",25.2,-0.55,800,619300,"B"
"BAF","10:12:28",25.2,-0.55,2500,618500,"B"
"BAF","10:12:12",25.2,-0.55,1000,616000,"B"
"BAF","10:09:35",25.25,-0.5,400,615000,"S"
"BAF","10:09:09",25.25,-0.5,3000,614600,"S"
"BAF","10:09:07",25.2,-0.55,100,611600,"B"
"BAF","10:07:57",25.2,-0.55,100,611500,"B"
"BAF","10:06:28",25.2,-0.55,100,611400,"B"
"BAF","10:05:12",25.2,-0.55,16200,611300,"S"
"BAF","10:05:08",25.2,-0.55,300,595100,"S"
"BAF","10:04:45",25.2,-0.55,500,594800,"S"
"BAF","10:04:43",25.2,-0.55,100,594300,"S"
"BAF","10:04:27",25.2,-0.55,5000,594200,"S"
"BAF","10:01:34",25.15,-0.6,500,589200,"B"
"BAF","10:00:30",25.15,-0.6,1000,588700,"B"
"BAF","09:58:40",25.15,-0.6,200,587700,"B"
"BAF","09:58:35",25.15,-0.6,100,587500,"B"
"BAF","09:58:05",25.2,-0.55,200,587400,"B"
"BAF","09:57:29",25.2,-0.55,100,587200,"B"
"BAF","09:57:02",25.2,-0.55,10000,587100,"B"
"BAF","09:56:34",25.2,-0.55,1000,577100,"B"
"BAF","09:56:25",25.2,-0.55,5000,576100,"B"
"BAF","09:55:02",25.2,-0.55,2400,571100,"B"
"BAF","09:54:59",25.2,-0.55,300,568700,"B"
"BAF","09:54:59",25.2,-0.55,10000,568400,"B"
"BAF","09:54:23",25.2,-0.55,2000,558400,"B"
"BAF","09:53:11",25.2,-0.55,1500,556400,"B"
"BAF","09:52:42",25.25,-0.5,200,554900,"S"
"BAF","09:52:22",25.2,-0.55,200,554700,"B"
"BAF","09:51:57",25.25,-0.5,2000,554500,"B"
"BAF","09:51:43",25.25,-0.5,3000,552500,"S"
"BAF","09:49:56",25.2,-0.55,200,549500,"B"
"BAF","09:49:38",25.25,-0.5,500,549300,"S"
"BAF","09:48:15",25.25,-0.5,1500,548800,"B"
"BAF","09:47:52",25.25,-0.5,3400,547300,"B"
"BAF","09:46:14",25.25,-0.5,5000,543900,"B"
"BAF","09:46:00",25.25,-0.5,100,538900,"B"
"BAF","09:45:24",25.25,-0.5,300,538800,"B"
"BAF","09:44:35",25.25,-0.5,2000,538500,"B"
"BAF","09:44:34",25.25,-0.5,1000,536500,"B"
"BAF","09:44:23",25.25,-0.5,500,535500,"B"
"BAF","09:44:14",25.25,-0.5,2300,535000,"B"
"BAF","09:43:38",25.25,-0.5,200,532700,"B"
"BAF","09:43:31",25.25,-0.5,300,532500,"B"
"BAF","09:43:17",25.25,-0.5,100,532200,"B"
"BAF","09:43:05",25.3,-0.45,1400,532100,"S"
"BAF","09:42:14",25.3,-0.45,3700,530700,"B"
"BAF","09:41:23",25.3,-0.45,1400,527000,"S"
"BAF","09:41:18",25.3,-0.45,100,525600,"S"
"BAF","09:40:51",25.3,-0.45,6500,525500,"B"
"BAF","09:40:01",25.3,-0.45,3200,519000,"B"
"BAF","09:40:00",25.3,-0.45,800,515800,"B"
"BAF","09:39:57",25.35,-0.4,1200,515000,"S"
"BAF","09:37:47",25.3,-0.45,200,513800,"B"
"BAF","09:37:29",25.3,-0.45,100,513600,"B"
"BAF","09:36:13",25.3,-0.45,200,513500,"B"
"BAF","09:36:02",25.3,-0.45,2000,513300,"B"
"BAF","09:35:29",25.3,-0.45,300,511300,"B"
"BAF","09:35:15",25.3,-0.45,1000,511000,"B"
"BAF","09:35:06",25.3,-0.45,1000,510000,"B"
"BAF","09:33:00",25.4,-0.35,1000,509000,"S"
"BAF","09:32:25",25.4,-0.35,100,508000,"S"
"BAF","09:32:06",25.4,-0.35,500,507900,"S"
"BAF","09:31:44",25.4,-0.35,1000,507400,"S"
"BAF","09:31:36",25.4,-0.35,5000,506400,"S"
"BAF","09:31:28",25.4,-0.35,1000,501400,"S"
"BAF","09:31:28",25.3,-0.45,1700,500400,"B"
"BAF","09:31:27",25.4,-0.35,10000,498700,"S"
"BAF","09:31:19",25.4,-0.35,10000,488700,"S"
"BAF","09:30:59",25.4,-0.35,1100,478700,"S"
"BAF","09:30:49",25.4,-0.35,200,477600,"S"
"BAF","09:30:25",25.4,-0.35,1400,477400,"S"
"BAF","09:30:25",25.35,-0.4,8600,476000,"S"
"BAF","09:29:36",25.3,-0.45,600,467400,"B"
"BAF","09:29:03",25.3,-0.45,700,466800,"S"
"BAF","09:29:01",25.3,-0.45,300,466100,"S"
"BAF","09:28:57",25.3,-0.45,100,465800,"B"
"BAF","09:28:54",25.3,-0.45,900,465700,"S"
"BAF","09:28:43",25.3,-0.45,100,464800,"S"
"BAF","09:28:40",25.3,-0.45,2100,464700,"S"
"BAF","09:28:31",25.3,-0.45,1000,462600,"S"
"BAF","09:28:21",25.3,-0.45,10000,461600,"S"
"BAF","09:28:18",25.3,-0.45,5000,451600,"S"
"BAF","09:27:39",25.25,-0.5,500,446600,"S"
"BAF","09:27:14",25.25,-0.5,11500,446100,"B"
"BAF","09:26:59",25.25,-0.5,18600,434600,"S"
"BAF","09:26:58",25.2,-0.55,6000,416000,"B"
"BAF","09:26:34",25.2,-0.55,1000,410000,"B"
"BAF","09:26:25",25.25,-0.5,200,409000,"S"
"BAF","09:25:39",25.2,-0.55,1300,408800,"S"
"BAF","09:25:32",25.15,-0.6,200,407500,"B"
"BAF","09:25:31",25.2,-0.55,800,407300,"S"
"BAF","09:25:19",25.15,-0.6,4400,406500,"B"
"BAF","09:25:14",25.15,-0.6,100,402100,"B"
"BAF","09:24:47",25.15,-0.6,5300,402000,"S"
"BAF","09:24:08",25.05,-0.7,5900,396700,"B"
"BAF","09:24:08",25.1,-0.65,6100,390800,"B"
"BAF","09:23:49",25.1,-0.65,4000,384700,"B"
"BAF","09:23:45",25.15,-0.6,1000,380700,"S"
"BAF","09:23:41",25.1,-0.65,100,379700,"B"
"BAF","09:23:39",25.1,-0.65,5700,379600,"B"
"BAF","09:23:33",25.1,-0.65,2000,373900,"B"
"BAF","09:23:26",25.15,-0.6,100,371900,"S"
"BAF","09:23:16",25.1,-0.65,500,371800,"B"
"BAF","09:23:04",25.15,-0.6,100,371300,"S"
"BAF","09:23:00",25.1,-0.65,10000,371200,"B"
"BAF","09:22:59",25.1,-0.65,1000,361200,"B"
"BAF","09:22:58",25.1,-0.65,1200,360200,"B"
"BAF","09:22:39",25.1,-0.65,1500,359000,"B"
"BAF","09:22:39",25.15,-0.6,100,357500,"S"
"BAF","09:22:34",25.15,-0.6,300,357400,"S"
"BAF","09:22:23",25.15,-0.6,100,357100,"S"
"BAF","09:22:09",25.1,-0.65,300,357000,"B"
"BAF","09:22:05",25.15,-0.6,200,356700,"S"
"BAF","09:21:57",25.15,-0.6,1300,356500,"B"
"BAF","09:21:39",25.15,-0.6,1000,355200,"B"
"BAF","09:21:35",25.15,-0.6,200,354200,"B"
"BAF","09:21:34",25.15,-0.6,100,354000,"B"
"BAF","09:21:30",25.15,-0.6,1000,353900,"B"
"BAF","09:21:29",25.15,-0.6,2300,352900,"B"
"BAF","09:21:22",25.15,-0.6,10000,350600,"B"
"BAF","09:21:05",25.15,-0.6,100,340600,"B"
"BAF","09:20:15",25.1,-0.65,5000,340500,"B"
"BAF","09:19:54",25.25,-0.5,1000,335500,"S"
"BAF","09:19:42",25.25,-0.5,1000,334500,"S"
"BAF","09:19:28",25.1,-0.65,2600,333500,"B"
"BAF","09:19:28",25.15,-0.6,1000,330900,"B"
"BAF","09:19:28",25.2,-0.55,6400,329900,"B"
"BAF","09:19:11",25.25,-0.5,600,323500,"S"
"BAF","09:19:07",25.25,-0.5,900,322900,"B"
"BAF","09:18:57",25.25,-0.5,1600,322000,"S"
"BAF","09:18:46",25.25,-0.5,100,320400,"S"
"BAF","09:18:38",25.25,-0.5,2000,320300,"S"
"BAF","09:18:36",25.2,-0.55,4600,318300,"B"
"BAF","09:18:35",25.25,-0.5,500,313700,"S"
"BAF","09:18:30",25.25,-0.5,1000,313200,"S"
"BAF","09:18:21",25.25,-0.5,1700,312200,"S"
"BAF","09:18:20",25.25,-0.5,1000,310500,"S"
"BAF","09:18:17",25.25,-0.5,1000,309500,"S"
"BAF","09:17:59",25.25,-0.5,1000,308500,"S"
"BAF","09:17:48",25.25,-0.5,1500,307500,"S"
"BAF","09:17:41",25.2,-0.55,100,306000,"B"
"BAF","09:17:14",25.2,-0.55,200,305900,"B"
"BAF","09:16:59",25.1,-0.65,1000,305700,"B"
"BAF","09:16:58",25.05,-0.7,200,304700,"B"
"BAF","09:16:58",25.15,-0.6,300,304500,"B"
"BAF","09:16:48",25.15,-0.6,300,304200,"S"
"BAF","09:16:42",25,-0.75,3200,303900,"B"
"BAF","09:16:41",25,-0.75,3300,300700,"B"
"BAF","09:16:41",25,-0.75,18600,297400,"B"
"BAF","09:16:41",25.05,-0.7,5100,278800,"B"
"BAF","09:16:41",25.2,-0.55,5000,273700,"B"
"BAF","09:16:41",25.25,-0.5,1500,268700,"B"
"BAF","09:16:36",25.05,-0.7,600,267200,"B"
"BAF","09:16:35",25.05,-0.7,200,266600,"B"
"BAF","09:16:34",25.05,-0.7,34400,266400,"B"
"BAF","09:16:34",25.1,-0.65,24200,232000,"B"
"BAF","09:16:34",25.2,-0.55,900,207800,"B"
"BAF","09:16:34",25.25,-0.5,1000,206900,"B"
"BAF","09:16:29",25.3,-0.45,300,205900,"S"
"BAF","09:16:26",25.2,-0.55,1500,205600,"B"
"BAF","09:16:24",25.1,-0.65,9300,204100,"B"
"BAF","09:16:24",25.15,-0.6,5300,194800,"B"
"BAF","09:16:24",25.2,-0.55,49000,189500,"B"
"BAF","09:16:24",25.25,-0.5,6400,140500,"B"
"BAF","09:16:23",25.25,-0.5,400,134100,"B"
"BAF","09:16:12",25.25,-0.5,900,133700,"B"
"BAF","09:16:05",25.3,-0.45,400,132800,"S"
"BAF","09:16:05",25.3,-0.45,6600,132400,"B"
"BAF","09:16:01",25.35,-0.4,2700,125800,"B"
"BAF","09:15:58",25.4,-0.35,3400,123100,"B"
"BAF","09:15:58",25.45,-0.3,1000,119700,"S"
"BAF","09:15:52",25.4,-0.35,100,118700,"B"
"BAF","09:15:51",25.45,-0.3,200,118600,"S"
"BAF","09:15:47",25.45,-0.3,1000,118400,"S"
"BAF","09:15:42",25.4,-0.35,9700,117400,"S"
"BAF","09:15:14",25.35,-0.4,10100,107700,"B"
"BAF","09:15:07",25.35,-0.4,2000,97600,"B"
"BAF","09:15:07",25.4,-0.35,100,95600,"S"
"BAF","09:15:04",25.35,-0.4,200,95500,"B"
"BAF","09:15:02",25.35,-0.4,95300,95300,
