"symbol","time","price","change","vol","total","side"
"BCM","10:22:24",57.5,-1.4,500,88100,"B"
"BCM","10:21:51",57.7,-1.2,1000,87600,"S"
"BCM","10:21:40",57.5,-1.4,200,86600,"B"
"BCM","10:21:40",57.6,-1.3,200,86400,"B"
"BCM","10:20:59",57.5,-1.4,500,86200,"B"
"BCM","10:20:17",57.5,-1.4,400,85700,"B"
"BCM","10:19:56",57.6,-1.3,300,85300,"B"
"BCM","10:18:54",57.6,-1.3,100,85000,"B"
"BCM","10:18:54",57.7,-1.2,300,84900,"B"
"BCM","10:18:54",57.8,-1.1,100,84600,"B"
"BCM","10:18:08",57.7,-1.2,500,84500,"B"
"BCM","10:17:49",57.7,-1.2,2200,84000,"B"
"BCM","10:17:29",57.7,-1.2,900,81800,"S"
"BCM","10:17:24",57.5,-1.4,300,80900,"B"
"BCM","10:17:24",57.6,-1.3,100,80600,"B"
"BCM","10:16:43",57.5,-1.4,500,80500,"B"
"BCM","10:16:00",57.5,-1.4,200,80000,"B"
"BCM","10:16:00",57.6,-1.3,300,79800,"B"
"BCM","10:15:58",57.6,-1.3,500,79500,"B"
"BCM","10:15:13",57.6,-1.3,400,79000,"B"
"BCM","10:14:47",57.6,-1.3,500,78600,"B"
"BCM","10:14:38",57.7,-1.2,100,78100,"S"
"BCM","10:14:32",57.6,-1.3,500,78000,"B"
"BCM","10:14:16",57.6,-1.3,2000,77500,"B"
"BCM","10:13:46",57.6,-1.3,500,75500,"B"
"BCM","10:13:38",57.7,-1.2,100,75000,"S"
"BCM","10:13:04",57.6,-1.3,300,74900,"B"
"BCM","10:13:04",57.7,-1.2,100,74600,"B"
"BCM","10:12:56",57.7,-1.2,400,74500,"B"
"BCM","10:12:23",57.7,-1.2,500,74100,"B"
"BCM","10:12:08",57.7,-1.2,500,73600,"B"
"BCM","10:11:40",57.7,-1.2,400,73100,"B"
"BCM","10:10:59",57.7,-1.2,500,72700,"B"
"BCM","10:10:16",57.7,-1.2,400,72200,"B"
"BCM","10:09:35",57.7,-1.2,500,71800,"B"
"BCM","10:09:08",58.1,-0.8,100,71300,"S"
"BCM","10:08:54",57.7,-1.2,400,71200,"B"
"BCM","10:08:37",58.1,-0.8,100,70800,"S"
"BCM","10:08:23",58.1,-0.8,100,70700,"S"
"BCM","10:08:14",58.1,-0.8,100,70600,"S"
"BCM","10:08:11",57.7,-1.2,600,70500,"B"
"BCM","10:07:21",57.7,-1.2,300,69900,"B"
"BCM","10:07:21",57.8,-1.1,100,69600,"B"
"BCM","10:06:39",57.7,-1.2,500,69500,"B"
"BCM","10:05:58",57.7,-1.2,400,69000,"B"
"BCM","10:05:16",57.7,-1.2,500,68600,"B"
"BCM","10:04:35",57.7,-1.2,500,68100,"B"
"BCM","10:04:33",58.2,-0.7,100,67600,"S"
"BCM","10:04:18",58.2,-0.7,100,67500,"S"
"BCM","10:04:06",58.2,-0.7,100,67400,"S"
"BCM","10:03:50",57.7,-1.2,400,67300,"B"
"BCM","10:03:49",58.2,-0.7,100,66900,"S"
"BCM","10:03:36",58.2,-0.7,100,66800,"S"
"BCM","10:03:27",58.2,-0.7,100,66700,"S"
"BCM","10:03:15",58.2,-0.7,100,66600,"S"
"BCM","10:03:04",58.2,-0.7,100,66500,"S"
"BCM","10:02:54",58.2,-0.7,100,66400,"S"
"BCM","10:02:47",58.2,-0.7,100,66300,"S"
"BCM","10:02:40",58.2,-0.7,100,66200,"S"
"BCM","10:02:32",58,-0.9,100,66100,"S"
"BCM","10:02:24",57.7,-1.2,500,66000,"B"
"BCM","10:02:22",58,-0.9,100,65500,"S"
"BCM","10:02:10",58,-0.9,100,65400,"S"
"BCM","10:02:03",58,-0.9,100,65300,"S"
"BCM","10:01:40",57.7,-1.2,400,65200,"B"
"BCM","10:00:59",57.7,-1.2,500,64800,"B"
"BCM","10:00:14",57.7,-1.2,400,64300,"B"
"BCM","09:59:34",57.7,-1.2,400,63900,"B"
"BCM","09:59:34",57.8,-1.1,100,63500,"B"
"BCM","09:59:13",58.2,-0.7,300,63400,"S"
"BCM","09:58:50",57.7,-1.2,500,63100,"B"
"BCM","09:58:48",58.2,-0.7,100,62600,"S"
"BCM","09:58:42",58.2,-0.7,100,62500,"S"
"BCM","09:58:36",58.2,-0.7,100,62400,"S"
"BCM","09:58:31",58.2,-0.7,100,62300,"S"
"BCM","09:58:04",57.7,-1.2,300,62200,"B"
"BCM","09:58:04",57.8,-1.1,200,61900,"B"
"BCM","09:57:17",57.8,-1.1,500,61700,"B"
"BCM","09:56:48",57.8,-1.1,1400,61200,"B"
"BCM","09:56:48",57.9,-1,1200,59800,"B"
"BCM","09:56:33",57.9,-1,300,58600,"B"
"BCM","09:56:33",58,-0.9,100,58300,"B"
"BCM","09:55:43",57.9,-1,1000,58200,"B"
"BCM","09:55:35",58.1,-0.8,200,57200,"S"
"BCM","09:55:33",57.9,-1,100,57000,"B"
"BCM","09:55:10",57.8,-1.1,400,56900,"B"
"BCM","09:54:30",57.8,-1.1,400,56500,"B"
"BCM","09:54:30",57.9,-1,100,56100,"B"
"BCM","09:54:27",57.9,-1,500,56000,"B"
"BCM","09:53:45",57.9,-1,500,55500,"B"
"BCM","09:53:01",57.8,-1.1,300,55000,"B"
"BCM","09:53:01",57.9,-1,100,54700,"B"
"BCM","09:52:17",57.9,-1,500,54600,"B"
"BCM","09:51:32",57.9,-1,500,54100,"B"
"BCM","09:50:51",57.9,-1,400,53600,"B"
"BCM","09:50:09",57.9,-1,200,53200,"B"
"BCM","09:50:09",58,-0.9,300,53000,"B"
"BCM","09:49:26",58,-0.9,400,52700,"B"
"BCM","09:49:01",58,-0.9,200,52300,"B"
"BCM","09:48:45",58,-0.9,500,52100,"B"
"BCM","09:48:28",58,-0.9,300,51600,"B"
"BCM","09:48:06",58,-0.9,100,51300,"B"
"BCM","09:48:03",58,-0.9,400,51200,"B"
"BCM","09:47:23",58,-0.9,500,50800,"B"
"BCM","09:46:36",58,-0.9,500,50300,"B"
"BCM","09:46:14",58.1,-0.8,200,49800,"S"
"BCM","09:46:00",58.1,-0.8,400,49600,"S"
"BCM","09:45:52",58,-0.9,500,49200,"B"
"BCM","09:45:09",58,-0.9,500,48700,"B"
"BCM","09:44:53",58,-0.9,2000,48200,"B"
"BCM","09:44:33",58.2,-0.7,100,46200,"S"
"BCM","09:44:23",58.1,-0.8,400,46100,"B"
"BCM","09:44:15",58.2,-0.7,100,45700,"S"
"BCM","09:43:55",58,-0.9,2000,45600,"B"
"BCM","09:43:41",58,-0.9,500,43600,"B"
"BCM","09:43:00",58,-0.9,500,43100,"B"
"BCM","09:42:14",58,-0.9,500,42600,"B"
"BCM","09:41:27",58,-0.9,500,42100,"B"
"BCM","09:41:08",58,-0.9,300,41600,"B"
"BCM","09:40:41",58,-0.9,100,41300,"B"
"BCM","09:40:41",58.1,-0.8,300,41200,"B"
"BCM","09:40:15",58.4,-0.5,500,40900,"S"
"BCM","09:39:57",58.1,-0.8,500,40400,"B"
"BCM","09:39:16",58.1,-0.8,500,39900,"B"
"BCM","09:38:31",58,-0.9,400,39400,"B"
"BCM","09:37:48",58,-0.9,100,39000,"B"
"BCM","09:37:48",58.1,-0.8,400,38900,"B"
"BCM","09:37:02",58.1,-0.8,500,38500,"B"
"BCM","09:36:17",58.1,-0.8,400,38000,"B"
"BCM","09:36:17",58.2,-0.7,100,37600,"B"
"BCM","09:35:33",58.1,-0.8,400,37500,"B"
"BCM","09:34:52",58.1,-0.8,500,37100,"B"
"BCM","09:34:06",58.1,-0.8,400,36600,"B"
"BCM","09:34:06",58.2,-0.7,100,36200,"B"
"BCM","09:33:23",58.1,-0.8,500,36100,"B"
"BCM","09:32:38",58.1,-0.8,200,35600,"B"
"BCM","09:32:38",58.5,-0.4,200,35400,"B"
"BCM","09:32:34",58.6,-0.3,100,35200,"S"
"BCM","09:32:00",58.6,-0.3,100,35100,"S"
"BCM","09:31:56",58,-0.9,400,35000,"B"
"BCM","09:31:56",58.1,-0.8,100,34600,"B"
"BCM","09:31:08",58,-0.9,1600,34500,"B"
"BCM","09:31:08",58.1,-0.8,100,32900,"B"
"BCM","09:31:08",58.6,-0.3,300,32800,"B"
"BCM","09:30:51",58.7,-0.2,100,32500,"S"
"BCM","09:30:44",58.6,-0.3,800,32400,"S"
"BCM","09:30:34",58,-0.9,500,31600,"B"
"BCM","09:30:17",58.6,-0.3,100,31100,"S"
"BCM","09:29:51",58,-0.9,500,31000,"B"
"BCM","09:29:42",58.7,-0.2,100,30500,"S"
"BCM","09:29:08",58.7,-0.2,100,30400,"S"
"BCM","09:29:06",58,-0.9,400,30300,"B"
"BCM","09:28:34",58.7,-0.2,100,29900,"S"
"BCM","09:28:27",58.7,-0.2,100,29800,"S"
"BCM","09:28:07",58.7,-0.2,100,29700,"S"
"BCM","09:28:03",58.7,-0.2,800,29600,"S"
"BCM","09:27:45",58.1,-0.8,500,28800,"B"
"BCM","09:27:44",58.7,-0.2,100,28300,"S"
"BCM","09:27:44",58.7,-0.2,100,28200,"S"
"BCM","09:27:26",58.7,-0.2,100,28100,"S"
"BCM","09:27:24",58.7,-0.2,200,28000,"S"
"BCM","09:26:51",58.6,-0.3,100,27800,"S"
"BCM","09:26:51",58.3,-0.6,500,27700,"S"
"BCM","09:26:23",58.3,-0.6,100,27200,"S"
"BCM","09:26:22",58.3,-0.6,200,27100,"S"
"BCM","09:26:17",58.3,-0.6,100,26900,"S"
"BCM","09:25:52",58,-0.9,3000,26800,"B"
"BCM","09:25:47",58,-0.9,100,23800,"S"
"BCM","09:25:47",58,-0.9,700,23700,"S"
"BCM","09:25:42",58,-0.9,100,23000,"S"
"BCM","09:25:37",58,-0.9,200,22900,"S"
"BCM","09:25:27",58,-0.9,100,22700,"S"
"BCM","09:25:02",57.6,-1.3,300,22600,"S"
"BCM","09:24:57",57.6,-1.3,100,22300,"S"
"BCM","09:24:51",57.5,-1.4,400,22200,"B"
"BCM","09:24:32",57.5,-1.4,800,21800,"B"
"BCM","09:24:32",57.6,-1.3,900,21000,"B"
"BCM","09:24:32",57.7,-1.2,400,20100,"B"
"BCM","09:24:32",57.8,-1.1,500,19700,"B"
"BCM","09:24:30",58,-0.9,100,18800,"S"
"BCM","09:24:18",58,-0.9,1700,18700,"B"
"BCM","09:24:15",58,-0.9,200,17000,"B"
"BCM","09:24:12",58,-0.9,400,16800,"B"
"BCM","09:24:09",58,-0.9,200,16400,"B"
"BCM","09:24:06",58,-0.9,1000,16200,"B"
"BCM","09:23:52",58,-0.9,1400,15200,"B"
"BCM","09:23:52",58.1,-0.8,600,13800,"B"
"BCM","09:23:42",58.1,-0.8,300,13200,"B"
"BCM","09:23:31",58.1,-0.8,500,12900,"B"
"BCM","09:23:11",58.2,-0.7,200,12400,"B"
"BCM","09:22:52",58.2,-0.7,100,12200,"B"
"BCM","09:22:39",58.2,-0.7,200,12100,"B"
"BCM","09:22:22",58.4,-0.5,200,11900,"S"
"BCM","09:21:13",58.4,-0.5,800,11700,"B"
"BCM","09:20:40",58.4,-0.5,1300,10900,"B"
"BCM","09:20:20",58.5,-0.4,2300,9600,"B"
"BCM","09:19:34",58.5,-0.4,500,7300,"B"
"BCM","09:18:44",58.5,-0.4,400,6800,"B"
"BCM","09:18:37",58.5,-0.4,200,6400,"B"
"BCM","09:18:36",58.5,-0.4,100,6200,"B"
"BCM","09:18:36",58.6,-0.3,100,6100,"B"
"BCM","09:18:36",58.6,-0.3,200,6000,"B"
"BCM","09:15:19",58.8,-0.1,800,5800,"S"
"BCM","09:15:12",58.5,-0.4,3000,5000,"B"
"BCM","09:15:10",58.7,-0.2,100,2000,"S"
"BCM","09:15:10",58.6,-0.3,100,1900,"S"
"BCM","09:15:02",58.6,-0.3,1800,1800,
