"symbol","time","price","change","vol","total","side"
"ELC","10:28:32",24.7,-0.7,5000,478300,"S"
"ELC","10:27:26",24.6,-0.8,500,473300,"S"
"ELC","10:27:15",24.55,-0.85,1000,472800,"S"
"ELC","10:26:59",24.55,-0.85,1000,471800,"B"
"ELC","10:26:46",24.6,-0.8,900,470800,"B"
"ELC","10:26:27",24.5,-0.9,4200,469900,"S"
"ELC","10:26:24",24.5,-0.9,600,465700,"S"
"ELC","10:26:19",24.5,-0.9,8000,465100,"S"
"ELC","10:26:17",24.5,-0.9,2000,457100,"S"
"ELC","10:26:14",24.5,-0.9,500,455100,"S"
"ELC","10:26:10",24.5,-0.9,500,454600,"S"
"ELC","10:26:02",24.5,-0.9,5000,454100,"S"
"ELC","10:25:55",24.5,-0.9,500,449100,"S"
"ELC","10:25:17",24.5,-0.9,600,448600,"S"
"ELC","10:25:06",24.4,-1,100,448000,"B"
"ELC","10:24:40",24.5,-0.9,500,447900,"S"
"ELC","10:24:34",24.5,-0.9,300,447400,"S"
"ELC","10:24:32",24.4,-1,4000,447100,"B"
"ELC","10:24:21",24.5,-0.9,3000,443100,"S"
"ELC","10:24:13",24.5,-0.9,1000,440100,"S"
"ELC","10:24:08",24.4,-1,300,439100,"S"
"ELC","10:24:06",24.4,-1,100,438800,"S"
"ELC","10:24:03",24.4,-1,1000,438700,"S"
"ELC","10:23:57",24.4,-1,200,437700,"S"
"ELC","10:23:47",24.3,-1.1,1000,437500,"B"
"ELC","10:23:34",24.3,-1.1,500,436500,"B"
"ELC","10:23:26",24.3,-1.1,2100,436000,"S"
"ELC","10:23:23",24.3,-1.1,4600,433900,"S"
"ELC","10:23:15",24.3,-1.1,100,429300,"S"
"ELC","10:23:13",24.3,-1.1,4200,429200,"B"
"ELC","10:23:09",24.3,-1.1,800,425000,"B"
"ELC","10:22:57",24.3,-1.1,2600,424200,"B"
"ELC","10:22:45",24.3,-1.1,1100,421600,"S"
"ELC","10:22:25",24.3,-1.1,900,420500,"B"
"ELC","10:22:24",24.3,-1.1,500,419600,"B"
"ELC","10:22:10",24.4,-1,5400,419100,"B"
"ELC","10:22:09",24.4,-1,200,413700,"B"
"ELC","10:22:03",24.5,-0.9,200,413500,"S"
"ELC","10:21:29",24.5,-0.9,4000,413300,"B"
"ELC","10:21:22",24.5,-0.9,10000,409300,"B"
"ELC","10:21:03",24.5,-0.9,10000,399300,"B"
"ELC","10:21:02",24.55,-0.85,500,389300,"S"
"ELC","10:20:59",24.55,-0.85,900,388800,"S"
"ELC","10:20:59",24.5,-0.9,300,387900,"B"
"ELC","10:20:58",24.55,-0.85,300,387600,"S"
"ELC","10:20:58",24.5,-0.9,300,387300,"B"
"ELC","10:20:52",24.6,-0.8,100,387000,"S"
"ELC","10:20:41",24.55,-0.85,1100,386900,"S"
"ELC","10:20:40",24.55,-0.85,500,385800,"S"
"ELC","10:20:39",24.55,-0.85,1000,385300,"S"
"ELC","10:20:29",24.55,-0.85,500,384300,"S"
"ELC","10:20:18",24.55,-0.85,6900,383800,"B"
"ELC","10:20:03",24.6,-0.8,200,376900,"B"
"ELC","10:20:02",24.6,-0.8,400,376700,"B"
"ELC","10:20:01",24.55,-0.85,5300,376300,"B"
"ELC","10:20:01",24.6,-0.8,4700,371000,"B"
"ELC","10:20:00",24.7,-0.7,700,366300,"B"
"ELC","10:19:55",24.75,-0.65,1000,365600,"S"
"ELC","10:19:52",24.7,-0.7,5000,364600,"B"
"ELC","10:19:05",24.7,-0.7,200,359600,"B"
"ELC","10:18:54",24.7,-0.7,1000,359400,"B"
"ELC","10:18:46",24.7,-0.7,10000,358400,"B"
"ELC","10:18:44",24.75,-0.65,100,348400,"B"
"ELC","10:18:41",24.75,-0.65,400,348300,"B"
"ELC","10:18:30",24.75,-0.65,500,347900,"B"
"ELC","10:18:23",24.75,-0.65,5000,347400,"B"
"ELC","10:17:30",24.8,-0.6,600,342400,"B"
"ELC","10:17:30",24.8,-0.6,7300,341800,"B"
"ELC","10:17:23",24.9,-0.5,200,334500,"S"
"ELC","10:17:22",24.8,-0.6,100,334300,"B"
"ELC","10:17:08",24.9,-0.5,1800,334200,"B"
"ELC","10:17:04",24.9,-0.5,400,332400,"B"
"ELC","10:16:51",24.95,-0.45,200,332000,"S"
"ELC","10:16:41",24.95,-0.45,700,331800,"B"
"ELC","10:16:14",24.95,-0.45,1200,331100,"B"
"ELC","10:15:37",24.95,-0.45,100,329900,"B"
"ELC","10:12:17",24.9,-0.5,5000,329800,"B"
"ELC","10:10:33",25,-0.4,500,324800,"S"
"ELC","10:10:26",25,-0.4,1500,324300,"B"
"ELC","10:10:12",25,-0.4,1000,322800,"B"
"ELC","10:09:58",25,-0.4,2000,321800,"B"
"ELC","10:09:42",25,-0.4,9400,319800,"B"
"ELC","10:09:24",25,-0.4,1000,310400,"B"
"ELC","10:09:01",25,-0.4,100,309400,"B"
"ELC","10:09:00",25,-0.4,4300,309300,"S"
"ELC","10:08:59",25,-0.4,1700,305000,"S"
"ELC","10:08:30",24.95,-0.45,1200,303300,"S"
"ELC","10:08:27",24.9,-0.5,1200,302100,"S"
"ELC","10:08:04",24.9,-0.5,3000,300900,"S"
"ELC","10:07:40",24.8,-0.6,2900,297900,"S"
"ELC","10:07:24",24.75,-0.65,500,295000,"S"
"ELC","10:07:21",24.7,-0.7,1000,294500,"B"
"ELC","10:07:04",24.7,-0.7,100,293500,"B"
"ELC","10:07:04",24.8,-0.6,100,293400,"S"
"ELC","10:06:56",24.7,-0.7,3300,293300,"B"
"ELC","10:06:47",24.8,-0.6,8100,290000,"B"
"ELC","10:06:44",24.85,-0.55,1000,281900,"S"
"ELC","10:06:43",24.85,-0.55,100,280900,"S"
"ELC","10:06:40",24.9,-0.5,100,280800,"S"
"ELC","10:06:27",24.9,-0.5,3700,280700,"B"
"ELC","10:06:24",24.9,-0.5,2000,277000,"B"
"ELC","10:06:23",24.9,-0.5,1500,275000,"B"
"ELC","10:06:20",24.95,-0.45,300,273500,"S"
"ELC","10:05:48",25,-0.4,300,273200,"S"
"ELC","10:05:46",25,-0.4,800,272900,"B"
"ELC","10:05:46",25,-0.4,7500,272100,"B"
"ELC","10:05:45",25,-0.4,14500,264600,"B"
"ELC","10:05:45",25.05,-0.35,5500,250100,"B"
"ELC","10:05:29",25.05,-0.35,3000,244600,"B"
"ELC","10:05:15",25.05,-0.35,100,241600,"B"
"ELC","10:05:15",25.1,-0.3,2700,241500,"B"
"ELC","10:05:14",25.1,-0.3,3400,238800,"B"
"ELC","10:05:14",25.2,-0.2,500,232100,"B"
"ELC","10:04:54",25.2,-0.2,4500,231600,"B"
"ELC","10:04:26",25.15,-0.25,3600,227100,"B"
"ELC","10:04:25",25.2,-0.2,5900,223000,"B"
"ELC","10:02:26",25.2,-0.2,300,217100,"S"
"ELC","10:01:49",25.2,-0.2,100,216800,"S"
"ELC","10:01:38",25.2,-0.2,1100,216700,"B"
"ELC","10:01:07",25.2,-0.2,500,215600,"B"
"ELC","09:59:40",25.2,-0.2,1000,215100,"B"
"ELC","09:59:40",25.2,-0.2,4000,214100,"B"
"ELC","09:59:26",25.25,-0.15,600,210100,"B"
"ELC","09:59:05",25.25,-0.15,500,209500,"B"
"ELC","09:58:05",25.25,-0.15,1000,209000,"B"
"ELC","09:58:02",25.25,-0.15,100,208000,"B"
"ELC","09:57:36",25.25,-0.15,300,207900,"B"
"ELC","09:57:27",25.25,-0.15,400,207600,"B"
"ELC","09:57:03",25.25,-0.15,100,207200,"B"
"ELC","09:56:56",25.25,-0.15,2000,207100,"B"
"ELC","09:56:47",25.25,-0.15,1000,205100,"B"
"ELC","09:54:48",25.3,-0.1,12500,204100,"B"
"ELC","09:54:47",25.3,-0.1,500,191600,"B"
"ELC","09:54:32",25.35,-0.05,1100,191100,"B"
"ELC","09:54:14",25.4,0,1000,190000,"S"
"ELC","09:54:12",25.35,-0.05,1000,189000,"B"
"ELC","09:53:20",25.35,-0.05,1000,188000,"B"
"ELC","09:51:53",25.4,0,300,187000,"S"
"ELC","09:51:51",25.35,-0.05,1000,186700,"B"
"ELC","09:50:52",25.35,-0.05,1000,185700,"S"
"ELC","09:49:53",25.3,-0.1,100,184700,"B"
"ELC","09:49:09",25.35,-0.05,200,184600,"S"
"ELC","09:48:53",25.35,-0.05,100,184400,"S"
"ELC","09:48:37",25.35,-0.05,200,184300,"S"
"ELC","09:48:11",25.35,-0.05,500,184100,"B"
"ELC","09:48:09",25.35,-0.05,500,183600,"S"
"ELC","09:48:04",25.3,-0.1,3000,183100,"B"
"ELC","09:47:41",25.35,-0.05,500,180100,"S"
"ELC","09:42:29",25.3,-0.1,400,179600,"S"
"ELC","09:42:21",25.3,-0.1,1000,179200,"S"
"ELC","09:42:01",25.3,-0.1,300,178200,"S"
"ELC","09:40:00",25.3,-0.1,300,177900,"S"
"ELC","09:39:54",25.25,-0.15,100,177600,"B"
"ELC","09:39:40",25.25,-0.15,3900,177500,"B"
"ELC","09:38:53",25.3,-0.1,1000,173600,"B"
"ELC","09:38:24",25.3,-0.1,1000,172600,"B"
"ELC","09:37:54",25.3,-0.1,3000,171600,"B"
"ELC","09:36:41",25.3,-0.1,6500,168600,"B"
"ELC","09:36:31",25.3,-0.1,300,162100,"B"
"ELC","09:35:03",25.3,-0.1,4000,161800,"B"
"ELC","09:34:50",25.35,-0.05,1100,157800,"B"
"ELC","09:33:30",25.4,0,400,156700,"B"
"ELC","09:32:41",25.4,0,2000,156300,"B"
"ELC","09:32:28",25.45,0.05,400,154300,"B"
"ELC","09:32:26",25.5,0.1,1000,153900,"S"
"ELC","09:32:01",25.5,0.1,500,152900,"S"
"ELC","09:31:45",25.5,0.1,200,152400,"S"
"ELC","09:31:40",25.5,0.1,2300,152200,"S"
"ELC","09:31:23",25.45,0.05,1000,149900,"B"
"ELC","09:31:23",25.5,0.1,1000,148900,"S"
"ELC","09:30:39",25.5,0.1,1200,147900,"S"
"ELC","09:30:17",25.45,0.05,5000,146700,"B"
"ELC","09:30:07",25.45,0.05,100,141700,"S"
"ELC","09:30:01",25.45,0.05,400,141600,"B"
"ELC","09:29:58",25.45,0.05,1000,141200,"B"
"ELC","09:29:52",25.45,0.05,400,140200,"B"
"ELC","09:29:44",25.45,0.05,3200,139800,"S"
"ELC","09:29:33",25.45,0.05,1800,136600,"S"
"ELC","09:28:16",25.4,0,2400,134800,"S"
"ELC","09:28:08",25.4,0,100,132400,"S"
"ELC","09:28:07",25.4,0,500,132300,"S"
"ELC","09:27:40",25.4,0,1000,131800,"S"
"ELC","09:27:27",25.35,-0.05,3000,130800,"S"
"ELC","09:27:26",25.3,-0.1,2000,127800,"B"
"ELC","09:26:59",25.3,-0.1,400,125800,"S"
"ELC","09:26:41",25.25,-0.15,500,125400,"B"
"ELC","09:26:40",25.3,-0.1,2000,124900,"S"
"ELC","09:26:38",25.3,-0.1,3000,122900,"S"
"ELC","09:26:20",25.25,-0.15,700,119900,"S"
"ELC","09:26:18",25.25,-0.15,100,119200,"B"
"ELC","09:26:08",25.25,-0.15,100,119100,"S"
"ELC","09:26:03",25.25,-0.15,700,119000,"S"
"ELC","09:26:02",25.25,-0.15,1200,118300,"S"
"ELC","09:25:58",25.2,-0.2,400,117100,"S"
"ELC","09:25:58",25.2,-0.2,600,116700,"S"
"ELC","09:25:49",25.2,-0.2,100,116100,"S"
"ELC","09:25:43",25.1,-0.3,3300,116000,"B"
"ELC","09:25:42",25.2,-0.2,200,112700,"S"
"ELC","09:25:34",25.1,-0.3,200,112500,"B"
"ELC","09:25:15",25.1,-0.3,200,112300,"B"
"ELC","09:25:09",25.1,-0.3,9900,112100,"B"
"ELC","09:24:44",25.2,-0.2,3200,102200,"B"
"ELC","09:24:44",25.2,-0.2,1500,99000,"B"
"ELC","09:24:32",25.25,-0.15,100,97500,"B"
"ELC","09:24:29",25.3,-0.1,1000,97400,"S"
"ELC","09:24:14",25.2,-0.2,1200,96400,"B"
"ELC","09:24:12",25.25,-0.15,1200,86400,"S"
"ELC","09:23:29",25.25,-0.15,100,85200,"B"
"ELC","09:23:29",25.25,-0.15,1000,85100,"B"
"ELC","09:23:23",25.25,-0.15,400,84100,"B"
"ELC","09:23:15",25.25,-0.15,400,83700,"B"
"ELC","09:22:56",25.25,-0.15,1000,83300,"B"
"ELC","09:22:45",25.25,-0.15,200,82300,"S"
"ELC","09:22:40",25.25,-0.15,600,82100,"B"
"ELC","09:22:39",25.25,-0.15,200,81500,"B"
"ELC","09:22:24",25.25,-0.15,1000,81300,"B"
"ELC","09:22:21",25.25,-0.15,5000,80300,"B"
"ELC","09:22:06",25.25,-0.15,1000,75300,"B"
"ELC","09:22:04",25.25,-0.15,2000,74300,"B"
"ELC","09:21:58",25.25,-0.15,200,72300,"B"
"ELC","09:21:35",25.3,-0.1,500,72100,"S"
"ELC","09:21:19",25.3,-0.1,100,71600,"B"
"ELC","09:21:16",25.3,-0.1,1000,71500,"B"
"ELC","09:21:13",25.3,-0.1,500,70500,"B"
"ELC","09:21:10",25.3,-0.1,100,70000,"B"
"ELC","09:20:39",25.3,-0.1,300,69900,"B"
"ELC","09:20:37",25.35,-0.05,100,69600,"S"
"ELC","09:20:30",25.35,-0.05,3900,69500,"B"
"ELC","09:19:47",25.35,-0.05,800,65600,"B"
"ELC","09:19:34",25.35,-0.05,300,64800,"B"
"ELC","09:19:28",25.4,0,500,64500,"B"
"ELC","09:18:41",25.4,0,1000,64000,"B"
"ELC","09:18:41",25.4,0,1700,63000,"S"
"ELC","09:18:36",25.4,0,500,61300,"S"
"ELC","09:18:24",25.45,0.05,2800,60800,"B"
"ELC","09:18:23",25.45,0.05,7000,58000,"S"
"ELC","09:18:23",25.4,0,200,51000,"S"
"ELC","09:18:13",25.4,0,1100,50800,"B"
"ELC","09:18:10",25.4,0,1000,49700,"B"
"ELC","09:17:53",25.4,0,2000,48700,"B"
"ELC","09:17:50",25.4,0,500,46700,"B"
"ELC","09:17:31",25.45,0.05,500,46200,"S"
"ELC","09:17:21",25.5,0.1,500,45700,"B"
"ELC","09:17:19",25.5,0.1,100,45200,"B"
"ELC","09:17:12",25.5,0.1,1400,45100,"S"
"ELC","09:17:07",25.5,0.1,3600,43700,"S"
"ELC","09:16:55",25.45,0.05,1000,40100,"S"
"ELC","09:16:55",25.5,0.1,2000,39100,"S"
"ELC","09:16:48",25.5,0.1,300,37100,"S"
"ELC","09:16:40",25.5,0.1,400,36800,"S"
"ELC","09:16:40",25.45,0.05,200,36400,"S"
"ELC","09:16:38",25.45,0.05,2000,36200,"S"
"ELC","09:16:33",25.45,0.05,2000,34200,"S"
"ELC","09:16:32",25.45,0.05,800,32200,"B"
"ELC","09:16:29",25.5,0.1,5000,31400,"S"
"ELC","09:16:20",25.45,0.05,400,26400,"B"
"ELC","09:16:06",25.5,0.1,300,26000,"S"
"ELC","09:15:58",25.45,0.05,200,25700,"S"
"ELC","09:15:55",25.45,0.05,5000,25500,"S"
"ELC","09:15:47",25.45,0.05,500,20500,"S"
"ELC","09:15:43",25.45,0.05,400,20000,"S"
"ELC","09:15:40",25.4,0,1500,19600,"S"
"ELC","09:15:38",25.4,0,1000,18100,"S"
"ELC","09:15:38",25.4,0,5000,17100,"S"
"ELC","09:15:36",25.4,0,2000,12100,"S"
"ELC","09:15:02",25.4,0,10100,10100,
