"symbol","time","price","change","vol","total","side"
"VNE","09:27:34",6.56,-0.11,1000,77000,"S"
"VNE","09:27:33",6.55,-0.12,3000,76000,"B"
"VNE","09:27:30",6.56,-0.11,700,73000,"S"
"VNE","09:27:24",6.55,-0.12,300,72300,"B"
"VNE","09:27:24",6.55,-0.12,700,72000,"B"
"VNE","09:27:15",6.56,-0.11,500,71300,"S"
"VNE","09:26:46",6.56,-0.11,200,70800,"S"
"VNE","09:26:44",6.55,-0.12,1000,70600,"B"
"VNE","09:26:41",6.56,-0.11,1500,69600,"S"
"VNE","09:26:33",6.56,-0.11,300,68100,"S"
"VNE","09:26:20",6.55,-0.12,400,67800,"B"
"VNE","09:26:14",6.56,-0.11,100,67400,"S"
"VNE","09:26:07",6.55,-0.12,2900,67300,"B"
"VNE","09:26:07",6.56,-0.11,100,64400,"B"
"VNE","09:26:00",6.56,-0.11,200,64300,"B"
"VNE","09:25:53",6.56,-0.11,400,64100,"S"
"VNE","09:25:46",6.56,-0.11,400,63700,"B"
"VNE","09:24:38",6.58,-0.09,900,63300,"B"
"VNE","09:24:34",6.58,-0.09,2200,62400,"B"
"VNE","09:24:20",6.59,-0.08,400,60200,"S"
"VNE","09:24:06",6.59,-0.08,100,59800,"S"
"VNE","09:23:15",6.6,-0.07,100,59700,"S"
"VNE","09:23:06",6.6,-0.07,100,59600,"S"
"VNE","09:23:05",6.6,-0.07,200,59500,"B"
"VNE","09:22:48",6.6,-0.07,20000,59300,"B"
"VNE","09:22:40",6.6,-0.07,200,39300,"B"
"VNE","09:22:29",6.6,-0.07,200,39100,"B"
"VNE","09:22:28",6.6,-0.07,5300,38900,"B"
"VNE","09:22:25",6.61,-0.06,3200,33600,"B"
"VNE","09:22:25",6.62,-0.05,1000,30400,"B"
"VNE","09:22:24",6.62,-0.05,500,29400,"B"
"VNE","09:21:30",6.63,-0.04,100,28900,"B"
"VNE","09:21:22",6.62,-0.05,2200,28800,"B"
"VNE","09:21:11",6.63,-0.04,900,26600,"B"
"VNE","09:21:03",6.63,-0.04,900,25700,"B"
"VNE","09:20:13",6.63,-0.04,100,24800,"B"
"VNE","09:20:08",6.63,-0.04,6200,24700,"B"
"VNE","09:19:09",6.64,-0.03,400,18500,"B"
"VNE","09:19:07",6.65,-0.02,500,18100,"B"
"VNE","09:17:53",6.66,-0.01,200,17600,"B"
"VNE","09:17:45",6.66,-0.01,500,17400,"B"
"VNE","09:17:30",6.66,-0.01,1000,16900,"B"
"VNE","09:17:29",6.66,-0.01,2000,15900,"B"
"VNE","09:16:54",6.66,-0.01,6300,13900,"S"
"VNE","09:15:07",6.66,-0.01,3000,7600,"S"
"VNE","09:15:05",6.66,-0.01,100,4600,"S"
"VNE","09:15:02",6.66,-0.01,4500,4500,
