"symbol","time","price","change","vol","total","side"
"OCB","10:31:48",13.25,-0.4,1000,764800,"S"
"OCB","10:31:36",13.2,-0.45,100,763800,"B"
"OCB","10:31:34",13.25,-0.4,100,763700,"S"
"OCB","10:31:29",13.25,-0.4,6400,763600,"B"
"OCB","10:31:19",13.25,-0.4,7700,757200,"S"
"OCB","10:31:15",13.25,-0.4,2000,749500,"S"
"OCB","10:31:05",13.25,-0.4,10000,747500,"S"
"OCB","10:31:02",13.25,-0.4,1000,737500,"S"
"OCB","10:30:54",13.25,-0.4,10000,736500,"S"
"OCB","10:30:51",13.25,-0.4,1000,726500,"S"
"OCB","10:30:36",13.25,-0.4,100,725500,"S"
"OCB","10:30:33",13.25,-0.4,2700,725400,"S"
"OCB","10:30:20",13.25,-0.4,200,722700,"S"
"OCB","10:30:09",13.2,-0.45,100,722500,"B"
"OCB","10:29:23",13.2,-0.45,100,722400,"B"
"OCB","10:29:08",13.2,-0.45,300,722300,"B"
"OCB","10:29:07",13.25,-0.4,100,722000,"S"
"OCB","10:28:40",13.2,-0.45,100,721900,"B"
"OCB","10:28:37",13.25,-0.4,5000,721800,"S"
"OCB","10:28:14",13.25,-0.4,1000,716800,"S"
"OCB","10:27:48",13.2,-0.45,100,715800,"B"
"OCB","10:27:04",13.2,-0.45,100,715700,"B"
"OCB","10:26:58",13.2,-0.45,5600,715600,"B"
"OCB","10:26:50",13.2,-0.45,10000,710000,"B"
"OCB","10:26:39",13.2,-0.45,7000,700000,"B"
"OCB","10:26:20",13.2,-0.45,100,693000,"B"
"OCB","10:26:04",13.2,-0.45,10000,692900,"B"
"OCB","10:25:58",13.2,-0.45,15000,682900,"B"
"OCB","10:25:48",13.25,-0.4,2000,667900,"S"
"OCB","10:25:46",13.25,-0.4,800,665900,"S"
"OCB","10:25:34",13.2,-0.45,10000,665100,"B"
"OCB","10:25:33",13.2,-0.45,100,655100,"B"
"OCB","10:25:29",13.25,-0.4,200,655000,"S"
"OCB","10:25:24",13.25,-0.4,1000,654800,"S"
"OCB","10:25:23",13.25,-0.4,300,653800,"S"
"OCB","10:25:22",13.25,-0.4,5000,653500,"S"
"OCB","10:25:21",13.25,-0.4,5000,648500,"S"
"OCB","10:24:42",13.25,-0.4,2000,643500,"S"
"OCB","10:24:23",13.25,-0.4,2000,641500,"S"
"OCB","10:24:22",13.2,-0.45,200,639500,"B"
"OCB","10:24:20",13.2,-0.45,500,639300,"B"
"OCB","10:23:57",13.2,-0.45,100,638800,"B"
"OCB","10:23:18",13.25,-0.4,3700,638700,"S"
"OCB","10:23:13",13.2,-0.45,100,635000,"B"
"OCB","10:23:09",13.2,-0.45,4000,634900,"B"
"OCB","10:23:06",13.2,-0.45,2000,630900,"B"
"OCB","10:23:05",13.25,-0.4,2000,628900,"S"
"OCB","10:22:48",13.2,-0.45,4800,626900,"B"
"OCB","10:22:39",13.25,-0.4,500,622100,"S"
"OCB","10:22:32",13.2,-0.45,5000,621600,"B"
"OCB","10:22:28",13.2,-0.45,100,616600,"B"
"OCB","10:22:12",13.2,-0.45,1400,616500,"B"
"OCB","10:22:05",13.2,-0.45,500,615100,"B"
"OCB","10:21:58",13.2,-0.45,35000,614600,"B"
"OCB","10:21:57",13.2,-0.45,400,579600,"B"
"OCB","10:21:46",13.2,-0.45,3400,579200,"B"
"OCB","10:21:34",13.2,-0.45,100,575800,"B"
"OCB","10:21:12",13.2,-0.45,3000,575700,"B"
"OCB","10:20:48",13.2,-0.45,100,572700,"B"
"OCB","10:20:46",13.2,-0.45,1000,572600,"B"
"OCB","10:20:39",13.2,-0.45,600,571600,"B"
"OCB","10:20:35",13.2,-0.45,300,571000,"B"
"OCB","10:20:28",13.2,-0.45,10000,570700,"B"
"OCB","10:20:11",13.2,-0.45,2100,560700,"B"
"OCB","10:20:07",13.25,-0.4,500,558600,"S"
"OCB","10:20:00",13.2,-0.45,100,558100,"B"
"OCB","10:19:57",13.2,-0.45,1500,558000,"B"
"OCB","10:19:56",13.2,-0.45,3000,556500,"B"
"OCB","10:19:52",13.2,-0.45,1900,553500,"B"
"OCB","10:19:40",13.2,-0.45,3400,551600,"B"
"OCB","10:19:36",13.2,-0.45,5000,548200,"B"
"OCB","10:19:33",13.2,-0.45,100,543200,"B"
"OCB","10:19:31",13.2,-0.45,100,543100,"B"
"OCB","10:19:14",13.2,-0.45,100,543000,"B"
"OCB","10:18:57",13.2,-0.45,1000,542900,"B"
"OCB","10:18:26",13.2,-0.45,100,541900,"B"
"OCB","10:17:54",13.2,-0.45,5200,541800,"B"
"OCB","10:17:48",13.25,-0.4,200,536600,"S"
"OCB","10:17:41",13.2,-0.45,100,536400,"B"
"OCB","10:17:37",13.25,-0.4,2000,536300,"S"
"OCB","10:16:54",13.2,-0.45,100,534300,"B"
"OCB","10:16:49",13.2,-0.45,6100,534200,"B"
"OCB","10:16:48",13.2,-0.45,1000,528100,"B"
"OCB","10:16:41",13.25,-0.4,500,527100,"S"
"OCB","10:16:30",13.25,-0.4,1000,526600,"S"
"OCB","10:16:25",13.25,-0.4,100,525600,"S"
"OCB","10:16:15",13.2,-0.45,3500,525500,"B"
"OCB","10:16:10",13.2,-0.45,1500,522000,"B"
"OCB","10:15:59",13.2,-0.45,100,520500,"B"
"OCB","10:15:48",13.25,-0.4,1000,520400,"S"
"OCB","10:15:46",13.25,-0.4,100,519400,"S"
"OCB","10:15:41",13.25,-0.4,5000,519300,"S"
"OCB","10:15:32",13.25,-0.4,100,514300,"S"
"OCB","10:15:26",13.25,-0.4,3700,514200,"B"
"OCB","10:15:14",13.25,-0.4,200,510500,"B"
"OCB","10:15:13",13.25,-0.4,200,510300,"B"
"OCB","10:15:09",13.25,-0.4,9000,510100,"B"
"OCB","10:15:02",13.25,-0.4,2000,501100,"B"
"OCB","10:14:46",13.25,-0.4,15000,499100,"B"
"OCB","10:14:43",13.25,-0.4,200,484100,"B"
"OCB","10:14:25",13.25,-0.4,100,483900,"B"
"OCB","10:14:15",13.3,-0.35,100,483800,"S"
"OCB","10:13:32",13.25,-0.4,100,483700,"B"
"OCB","10:13:28",13.3,-0.35,200,483600,"S"
"OCB","10:12:56",13.3,-0.35,1000,483400,"S"
"OCB","10:12:48",13.25,-0.4,100,482400,"B"
"OCB","10:12:38",13.3,-0.35,32200,482300,"B"
"OCB","10:12:33",13.3,-0.35,6600,450100,"B"
"OCB","10:12:29",13.3,-0.35,1500,443500,"B"
"OCB","10:12:26",13.3,-0.35,1300,442000,"B"
"OCB","10:12:25",13.3,-0.35,1500,440700,"B"
"OCB","10:12:20",13.3,-0.35,1000,439200,"B"
"OCB","10:11:58",13.3,-0.35,100,438200,"B"
"OCB","10:11:28",13.3,-0.35,200,438100,"B"
"OCB","10:11:14",13.3,-0.35,100,437900,"B"
"OCB","10:11:13",13.3,-0.35,5000,437800,"B"
"OCB","10:10:47",13.3,-0.35,1000,432800,"B"
"OCB","10:10:26",13.35,-0.3,2000,431800,"S"
"OCB","10:10:20",13.3,-0.35,100,429800,"B"
"OCB","10:10:07",13.35,-0.3,2000,429700,"S"
"OCB","10:09:39",13.35,-0.3,2000,427700,"S"
"OCB","10:09:35",13.3,-0.35,100,425700,"B"
"OCB","10:09:32",13.35,-0.3,2500,425600,"S"
"OCB","10:09:29",13.35,-0.3,2000,423100,"S"
"OCB","10:09:23",13.35,-0.3,1000,421100,"S"
"OCB","10:09:22",13.35,-0.3,1000,420100,"S"
"OCB","10:09:21",13.35,-0.3,1000,419100,"S"
"OCB","10:09:20",13.35,-0.3,1000,418100,"S"
"OCB","10:09:18",13.35,-0.3,1000,417100,"S"
"OCB","10:08:50",13.35,-0.3,1000,416100,"S"
"OCB","10:08:49",13.3,-0.35,400,415100,"B"
"OCB","10:08:49",13.35,-0.3,4000,414700,"S"
"OCB","10:08:48",13.3,-0.35,100,410700,"B"
"OCB","10:08:41",13.35,-0.3,1000,410600,"S"
"OCB","10:08:16",13.35,-0.3,14400,409600,"B"
"OCB","10:08:02",13.35,-0.3,100,395200,"B"
"OCB","10:06:42",13.4,-0.25,2700,395100,"S"
"OCB","10:06:31",13.35,-0.3,100,392400,"B"
"OCB","10:06:15",13.4,-0.25,3500,392300,"S"
"OCB","10:05:52",13.35,-0.3,1000,388800,"B"
"OCB","10:05:45",13.35,-0.3,100,387800,"B"
"OCB","10:05:33",13.35,-0.3,9300,387700,"B"
"OCB","10:05:19",13.35,-0.3,300,378400,"B"
"OCB","10:05:16",13.35,-0.3,1500,378100,"B"
"OCB","10:05:15",13.35,-0.3,14000,376600,"B"
"OCB","10:04:57",13.35,-0.3,100,362600,"B"
"OCB","10:04:13",13.35,-0.3,600,362500,"B"
"OCB","10:04:11",13.35,-0.3,500,361900,"B"
"OCB","10:03:30",13.35,-0.3,100,361400,"B"
"OCB","10:02:50",13.4,-0.25,1000,361300,"S"
"OCB","10:02:02",13.4,-0.25,1000,360300,"S"
"OCB","10:00:50",13.4,-0.25,100,359300,"S"
"OCB","10:00:50",13.4,-0.25,1000,359200,"S"
"OCB","10:00:21",13.4,-0.25,4000,358200,"S"
"OCB","10:00:09",13.4,-0.25,1000,354200,"S"
"OCB","10:00:07",13.4,-0.25,1000,353200,"S"
"OCB","10:00:06",13.4,-0.25,1000,352200,"S"
"OCB","09:59:37",13.4,-0.25,1000,351200,"S"
"OCB","09:59:25",13.35,-0.3,7400,350200,"B"
"OCB","09:58:28",13.35,-0.3,1600,342800,"B"
"OCB","09:58:20",13.35,-0.3,500,341200,"B"
"OCB","09:58:10",13.35,-0.3,14800,340700,"B"
"OCB","09:57:54",13.4,-0.25,2000,325900,"B"
"OCB","09:57:28",13.4,-0.25,10000,323900,"B"
"OCB","09:57:15",13.4,-0.25,4000,313900,"B"
"OCB","09:57:06",13.4,-0.25,100,309900,"B"
"OCB","09:56:59",13.45,-0.2,10000,309800,"S"
"OCB","09:56:54",13.4,-0.25,6000,299800,"B"
"OCB","09:56:52",13.4,-0.25,30500,293800,"B"
"OCB","09:56:18",13.4,-0.25,1000,263300,"B"
"OCB","09:56:16",13.4,-0.25,200,262300,"B"
"OCB","09:56:00",13.4,-0.25,2000,262100,"B"
"OCB","09:55:22",13.45,-0.2,1000,260100,"S"
"OCB","09:54:31",13.45,-0.2,5000,259100,"S"
"OCB","09:53:30",13.45,-0.2,1000,254100,"S"
"OCB","09:53:09",13.45,-0.2,1300,253100,"B"
"OCB","09:52:39",13.45,-0.2,2000,251800,"B"
"OCB","09:52:35",13.45,-0.2,1000,249800,"B"
"OCB","09:52:18",13.45,-0.2,100,248800,"B"
"OCB","09:51:31",13.45,-0.2,30000,248700,"B"
"OCB","09:51:13",13.45,-0.2,1000,218700,"B"
"OCB","09:50:56",13.5,-0.15,100,217700,"S"
"OCB","09:47:47",13.45,-0.2,100,217600,"B"
"OCB","09:47:02",13.45,-0.2,1000,217500,"B"
"OCB","09:45:57",13.45,-0.2,600,216500,"B"
"OCB","09:44:30",13.5,-0.15,100,215900,"S"
"OCB","09:43:55",13.45,-0.2,200,215800,"B"
"OCB","09:40:03",13.45,-0.2,1400,215600,"S"
"OCB","09:39:55",13.45,-0.2,2000,214200,"S"
"OCB","09:39:42",13.45,-0.2,100,212200,"S"
"OCB","09:39:22",13.45,-0.2,2000,212100,"S"
"OCB","09:39:10",13.45,-0.2,100,210100,"S"
"OCB","09:38:55",13.45,-0.2,100,210000,"S"
"OCB","09:38:43",13.45,-0.2,300,209900,"B"
"OCB","09:38:38",13.45,-0.2,700,209600,"S"
"OCB","09:38:21",13.45,-0.2,1000,208900,"B"
"OCB","09:37:59",13.45,-0.2,200,207900,"B"
"OCB","09:37:47",13.45,-0.2,12100,207700,"B"
"OCB","09:37:41",13.45,-0.2,2000,195600,"B"
"OCB","09:36:40",13.45,-0.2,10000,193600,"B"
"OCB","09:34:44",13.45,-0.2,1000,183600,"B"
"OCB","09:34:19",13.45,-0.2,4000,182600,"B"
"OCB","09:32:22",13.45,-0.2,1700,178600,"B"
"OCB","09:32:22",13.5,-0.15,8500,176900,"B"
"OCB","09:31:58",13.5,-0.15,20000,168400,"B"
"OCB","09:31:49",13.55,-0.1,10000,148400,"S"
"OCB","09:31:35",13.55,-0.1,100,138400,"S"
"OCB","09:31:00",13.55,-0.1,500,138300,"S"
"OCB","09:30:45",13.55,-0.1,2000,137800,"S"
"OCB","09:30:37",13.55,-0.1,100,135800,"S"
"OCB","09:30:28",13.55,-0.1,100,135700,"S"
"OCB","09:29:11",13.5,-0.15,100,135600,"B"
"OCB","09:29:02",13.5,-0.15,500,135500,"S"
"OCB","09:28:38",13.5,-0.15,300,135000,"S"
"OCB","09:28:09",13.5,-0.15,4200,134700,"B"
"OCB","09:28:07",13.5,-0.15,1900,130500,"B"
"OCB","09:27:22",13.5,-0.15,18000,128600,"S"
"OCB","09:27:16",13.5,-0.15,7400,110600,"S"
"OCB","09:26:10",13.45,-0.2,200,103200,"B"
"OCB","09:25:51",13.5,-0.15,5000,103000,"S"
"OCB","09:25:30",13.45,-0.2,800,98000,"B"
"OCB","09:25:13",13.45,-0.2,7700,97200,"B"
"OCB","09:25:11",13.45,-0.2,7000,89500,"B"
"OCB","09:25:10",13.45,-0.2,5000,82500,"B"
"OCB","09:24:46",13.45,-0.2,2000,77500,"B"
"OCB","09:24:35",13.45,-0.2,4000,75500,"B"
"OCB","09:24:07",13.5,-0.15,500,71500,"S"
"OCB","09:23:37",13.45,-0.2,200,71000,"B"
"OCB","09:23:36",13.45,-0.2,7000,70800,"B"
"OCB","09:23:32",13.45,-0.2,300,63800,"B"
"OCB","09:23:29",13.45,-0.2,4000,63500,"B"
"OCB","09:23:24",13.45,-0.2,200,59500,"B"
"OCB","09:23:07",13.45,-0.2,300,59300,"B"
"OCB","09:22:41",13.5,-0.15,500,59000,"S"
"OCB","09:22:30",13.5,-0.15,500,58500,"S"
"OCB","09:21:55",13.5,-0.15,100,58000,"S"
"OCB","09:21:45",13.5,-0.15,500,57900,"S"
"OCB","09:20:36",13.5,-0.15,200,57400,"S"
"OCB","09:20:30",13.5,-0.15,6000,57200,"B"
"OCB","09:20:28",13.5,-0.15,500,51200,"B"
"OCB","09:20:10",13.5,-0.15,5000,50700,"B"
"OCB","09:19:57",13.55,-0.1,500,45700,"S"
"OCB","09:19:57",13.5,-0.15,10000,45200,"B"
"OCB","09:19:56",13.5,-0.15,200,35200,"B"
"OCB","09:19:42",13.55,-0.1,300,35000,"S"
"OCB","09:19:39",13.55,-0.1,100,34700,"S"
"OCB","09:19:32",13.5,-0.15,10100,34600,"B"
"OCB","09:19:18",13.5,-0.15,5000,24500,"B"
"OCB","09:18:38",13.5,-0.15,4600,19500,"B"
"OCB","09:18:36",13.5,-0.15,100,14900,"B"
"OCB","09:18:35",13.5,-0.15,1500,14800,"B"
"OCB","09:18:33",13.55,-0.1,100,13300,"S"
"OCB","09:18:11",13.55,-0.1,100,13200,"S"
"OCB","09:16:31",13.55,-0.1,500,13100,"S"
"OCB","09:16:00",13.55,-0.1,4600,12600,"B"
"OCB","09:16:00",13.6,-0.05,300,8000,"B"
"OCB","09:15:03",13.6,-0.05,7700,7700,
