"symbol","time","price","change","vol","total","side"
"QCG","09:58:41",11,-0.45,3000,525100,"S"
"QCG","09:58:37",11,-0.45,2000,522100,"S"
"QCG","09:58:36",11,-0.45,1000,520100,"S"
"QCG","09:56:51",11,-0.45,2000,519100,"S"
"QCG","09:56:35",11,-0.45,100,517100,"S"
"QCG","09:54:52",10.95,-0.5,2000,517000,"S"
"QCG","09:54:43",10.95,-0.5,100,515000,"B"
"QCG","09:54:17",11,-0.45,4800,514900,"B"
"QCG","09:53:59",11,-0.45,100,510100,"B"
"QCG","09:53:58",11,-0.45,14300,510000,"B"
"QCG","09:53:58",11.05,-0.4,2700,495700,"B"
"QCG","09:53:46",11.1,-0.35,100,493000,"S"
"QCG","09:53:41",11.05,-0.4,3000,492900,"B"
"QCG","09:53:21",11.1,-0.35,700,489900,"S"
"QCG","09:52:24",11.1,-0.35,1000,489200,"S"
"QCG","09:52:12",11.05,-0.4,700,488200,"B"
"QCG","09:51:31",11.05,-0.4,300,487500,"S"
"QCG","09:51:10",11.05,-0.4,1000,487200,"S"
"QCG","09:50:41",11.05,-0.4,1000,486200,"S"
"QCG","09:49:42",11,-0.45,2000,485200,"B"
"QCG","09:49:38",11,-0.45,5000,483200,"B"
"QCG","09:49:22",11,-0.45,700,478200,"B"
"QCG","09:49:00",11,-0.45,500,477500,"B"
"QCG","09:48:52",11.05,-0.4,100,477000,"S"
"QCG","09:48:22",11.05,-0.4,1000,476900,"S"
"QCG","09:47:42",11.05,-0.4,2000,475900,"S"
"QCG","09:47:22",11.05,-0.4,200,473900,"S"
"QCG","09:47:16",11.05,-0.4,200,473700,"S"
"QCG","09:46:42",11.1,-0.35,500,473500,"S"
"QCG","09:46:38",11.1,-0.35,200,473000,"S"
"QCG","09:46:38",11.05,-0.4,1800,472800,"S"
"QCG","09:46:29",11.05,-0.4,100,471000,"S"
"QCG","09:46:28",11.05,-0.4,100,470900,"S"
"QCG","09:46:19",11.05,-0.4,2000,470800,"B"
"QCG","09:46:09",11.05,-0.4,1000,468800,"B"
"QCG","09:46:06",11.05,-0.4,1500,467800,"S"
"QCG","09:46:00",11.05,-0.4,100,466300,"S"
"QCG","09:45:55",11.05,-0.4,200,466200,"S"
"QCG","09:45:47",11.05,-0.4,100,466000,"S"
"QCG","09:45:38",11.05,-0.4,100,465900,"B"
"QCG","09:45:25",11.05,-0.4,1000,465800,"S"
"QCG","09:45:14",11,-0.45,3500,464800,"S"
"QCG","09:45:12",11,-0.45,100,461300,"S"
"QCG","09:45:01",11,-0.45,100,461200,"S"
"QCG","09:44:59",11,-0.45,300,461100,"S"
"QCG","09:44:32",11,-0.45,700,460800,"S"
"QCG","09:44:28",10.9,-0.55,400,460100,"S"
"QCG","09:44:27",10.9,-0.55,1000,459700,"S"
"QCG","09:44:26",10.9,-0.55,1100,458700,"S"
"QCG","09:44:25",10.9,-0.55,1800,457600,"S"
"QCG","09:44:24",10.9,-0.55,900,455800,"S"
"QCG","09:44:23",10.9,-0.55,1000,454900,"S"
"QCG","09:44:19",10.9,-0.55,100,453900,"S"
"QCG","09:44:18",10.9,-0.55,2000,453800,"S"
"QCG","09:44:09",10.9,-0.55,5000,451800,"S"
"QCG","09:43:59",10.9,-0.55,4800,446800,"S"
"QCG","09:43:39",10.85,-0.6,100,442000,"S"
"QCG","09:43:36",10.85,-0.6,1000,441900,"S"
"QCG","09:43:34",10.85,-0.6,1900,440900,"B"
"QCG","09:43:20",10.85,-0.6,1800,439000,"B"
"QCG","09:43:04",10.85,-0.6,5000,437200,"B"
"QCG","09:43:00",10.9,-0.55,16900,432200,"B"
"QCG","09:42:57",10.95,-0.5,4300,415300,"B"
"QCG","09:42:46",11,-0.45,100,411000,"S"
"QCG","09:42:31",11,-0.45,400,410900,"S"
"QCG","09:42:09",11,-0.45,500,410500,"B"
"QCG","09:41:39",11,-0.45,3600,410000,"S"
"QCG","09:41:32",11,-0.45,200,406400,"S"
"QCG","09:41:24",11,-0.45,500,406200,"S"
"QCG","09:41:05",11,-0.45,2200,405700,"S"
"QCG","09:39:44",11,-0.45,2000,403500,"S"
"QCG","09:39:27",11,-0.45,500,401500,"B"
"QCG","09:39:16",11,-0.45,500,401000,"S"
"QCG","09:39:14",11,-0.45,9500,400500,"B"
"QCG","09:39:00",11,-0.45,200,391000,"B"
"QCG","09:38:15",11,-0.45,500,390800,"B"
"QCG","09:37:46",11,-0.45,9700,390300,"S"
"QCG","09:37:21",11,-0.45,300,380600,"S"
"QCG","09:37:20",11,-0.45,100,380300,"S"
"QCG","09:37:13",11,-0.45,300,380200,"S"
"QCG","09:36:45",11,-0.45,1000,379900,"S"
"QCG","09:36:39",11,-0.45,2000,378900,"S"
"QCG","09:36:33",11,-0.45,2000,376900,"S"
"QCG","09:36:30",11,-0.45,100,374900,"S"
"QCG","09:36:29",10.95,-0.5,200,374800,"B"
"QCG","09:36:25",11,-0.45,200,374600,"S"
"QCG","09:36:23",10.95,-0.5,2700,374400,"B"
"QCG","09:36:18",11,-0.45,1000,371700,"S"
"QCG","09:36:13",11,-0.45,100,370700,"S"
"QCG","09:36:01",10.95,-0.5,100,370600,"B"
"QCG","09:35:45",11,-0.45,500,370500,"S"
"QCG","09:35:36",11,-0.45,28600,370000,"B"
"QCG","09:35:33",11.05,-0.4,500,341400,"S"
"QCG","09:34:56",11.05,-0.4,700,340900,"B"
"QCG","09:34:36",11.05,-0.4,100,340200,"B"
"QCG","09:34:20",11.1,-0.35,200,340100,"B"
"QCG","09:34:14",11.1,-0.35,800,339900,"S"
"QCG","09:33:45",11.1,-0.35,700,339100,"B"
"QCG","09:33:36",11.1,-0.35,100,338400,"B"
"QCG","09:33:06",11.1,-0.35,2000,338300,"B"
"QCG","09:33:02",11.15,-0.3,100,336300,"S"
"QCG","09:32:57",11.1,-0.35,4000,336200,"B"
"QCG","09:32:06",11.1,-0.35,2100,332200,"B"
"QCG","09:32:06",11.15,-0.3,2900,330100,"B"
"QCG","09:32:05",11.2,-0.25,1000,327200,"S"
"QCG","09:31:56",11.2,-0.25,1000,326200,"S"
"QCG","09:31:40",11.2,-0.25,200,325200,"S"
"QCG","09:31:27",11.2,-0.25,100,325000,"S"
"QCG","09:31:12",11.2,-0.25,8100,324900,"B"
"QCG","09:30:41",11.2,-0.25,1400,316800,"B"
"QCG","09:30:41",11.25,-0.2,600,315400,"B"
"QCG","09:30:14",11.25,-0.2,100,314800,"B"
"QCG","09:30:03",11.25,-0.2,2400,314700,"S"
"QCG","09:29:52",11.25,-0.2,3000,312300,"S"
"QCG","09:29:42",11.2,-0.25,800,309300,"B"
"QCG","09:29:16",11.25,-0.2,700,308500,"S"
"QCG","09:29:05",11.2,-0.25,500,307800,"B"
"QCG","09:28:55",11.2,-0.25,500,307300,"S"
"QCG","09:28:39",11.2,-0.25,300,306800,"S"
"QCG","09:28:32",11.2,-0.25,2000,306500,"S"
"QCG","09:28:32",11.2,-0.25,3000,304500,"S"
"QCG","09:28:07",11.2,-0.25,500,301500,"S"
"QCG","09:27:52",11.2,-0.25,300,301000,"S"
"QCG","09:27:50",11.2,-0.25,1000,300700,"S"
"QCG","09:27:33",11.2,-0.25,5000,299700,"S"
"QCG","09:27:17",11.2,-0.25,100,294700,"S"
"QCG","09:27:02",11.2,-0.25,300,294600,"S"
"QCG","09:26:35",11.15,-0.3,300,294300,"S"
"QCG","09:26:29",11.15,-0.3,200,294000,"S"
"QCG","09:26:28",11.15,-0.3,400,293800,"S"
"QCG","09:26:17",11.15,-0.3,1000,293400,"S"
"QCG","09:26:06",11.15,-0.3,100,292400,"S"
"QCG","09:25:55",11.15,-0.3,1000,292300,"S"
"QCG","09:25:26",11,-0.45,1000,291300,"B"
"QCG","09:25:09",10.95,-0.5,6100,290300,"B"
"QCG","09:25:09",11,-0.45,100,284200,"B"
"QCG","09:24:58",11.25,-0.2,200,284100,"S"
"QCG","09:24:58",11.2,-0.25,2200,283900,"S"
"QCG","09:24:58",11.15,-0.3,300,281700,"S"
"QCG","09:24:58",11.05,-0.4,1300,281400,"S"
"QCG","09:24:42",11,-0.45,5400,280100,"S"
"QCG","09:24:40",10.95,-0.5,700,274700,"B"
"QCG","09:24:28",10.95,-0.5,1700,274000,"S"
"QCG","09:24:24",10.95,-0.5,300,272300,"S"
"QCG","09:24:15",10.95,-0.5,1000,272000,"S"
"QCG","09:24:11",10.8,-0.65,200,271000,"B"
"QCG","09:23:54",10.8,-0.65,1500,270800,"S"
"QCG","09:23:52",10.8,-0.65,1500,269300,"S"
"QCG","09:23:35",10.75,-0.7,4000,267800,"B"
"QCG","09:23:33",10.75,-0.7,2000,263800,"B"
"QCG","09:23:31",10.75,-0.7,1500,261800,"S"
"QCG","09:23:30",10.7,-0.75,2000,260300,"B"
"QCG","09:23:28",10.7,-0.75,28100,258300,"B"
"QCG","09:23:26",10.7,-0.75,1000,230200,"B"
"QCG","09:23:20",10.7,-0.75,2000,229200,"B"
"QCG","09:23:18",10.75,-0.7,3200,227200,"S"
"QCG","09:23:17",10.75,-0.7,100,224000,"S"
"QCG","09:23:15",10.75,-0.7,2300,223900,"S"
"QCG","09:23:14",10.75,-0.7,400,221600,"B"
"QCG","09:23:05",10.8,-0.65,700,221200,"B"
"QCG","09:23:05",10.9,-0.55,1200,220500,"B"
"QCG","09:22:56",10.8,-0.65,4900,219300,"B"
"QCG","09:22:56",10.9,-0.55,100,214400,"B"
"QCG","09:22:53",10.95,-0.5,1000,214300,"S"
"QCG","09:22:46",10.8,-0.65,28200,213300,"B"
"QCG","09:22:46",10.9,-0.55,11800,185100,"B"
"QCG","09:22:44",10.9,-0.55,800,173300,"B"
"QCG","09:22:38",10.95,-0.5,100,172500,"S"
"QCG","09:22:35",10.95,-0.5,800,172400,"S"
"QCG","09:22:29",10.95,-0.5,200,171600,"S"
"QCG","09:22:25",10.9,-0.55,1200,171400,"B"
"QCG","09:22:21",10.95,-0.5,500,170200,"S"
"QCG","09:22:18",10.95,-0.5,2000,169700,"S"
"QCG","09:22:12",11,-0.45,3000,167700,"S"
"QCG","09:22:11",10.9,-0.55,2000,164700,"B"
"QCG","09:22:03",11,-0.45,12300,162700,"B"
"QCG","09:22:03",11.05,-0.4,300,150400,"B"
"QCG","09:21:48",11.05,-0.4,1000,150100,"B"
"QCG","09:21:40",11.05,-0.4,100,149100,"B"
"QCG","09:21:35",11.05,-0.4,400,149000,"B"
"QCG","09:21:34",11.05,-0.4,800,148600,"S"
"QCG","09:21:28",11,-0.45,10000,147800,"B"
"QCG","09:21:24",11.05,-0.4,200,137800,"S"
"QCG","09:21:20",11,-0.45,1000,137600,"B"
"QCG","09:21:10",11,-0.45,500,136600,"B"
"QCG","09:21:07",11,-0.45,2500,136100,"B"
"QCG","09:21:04",11,-0.45,5100,133600,"B"
"QCG","09:21:04",11.05,-0.4,900,128500,"B"
"QCG","09:20:48",11,-0.45,10000,127600,"B"
"QCG","09:20:45",11,-0.45,500,117600,"B"
"QCG","09:20:45",11.05,-0.4,1500,117100,"B"
"QCG","09:20:34",11,-0.45,1000,115600,"B"
"QCG","09:20:27",11,-0.45,1000,114600,"B"
"QCG","09:20:19",11.05,-0.4,2000,113600,"B"
"QCG","09:20:13",11,-0.45,2000,111600,"B"
"QCG","09:19:54",11.3,-0.15,100,109600,"S"
"QCG","09:19:51",11.2,-0.25,200,109500,"B"
"QCG","09:19:46",11.3,-0.15,200,109300,"S"
"QCG","09:19:38",11.3,-0.15,500,109100,"S"
"QCG","09:19:26",11.3,-0.15,400,108600,"B"
"QCG","09:19:14",11,-0.45,300,108200,"B"
"QCG","09:19:14",11,-0.45,100,107900,"B"
"QCG","09:19:14",11.05,-0.4,500,107800,"B"
"QCG","09:19:14",11.2,-0.25,4100,107300,"B"
"QCG","09:19:12",11.2,-0.25,1000,103200,"B"
"QCG","09:19:09",11.2,-0.25,900,102200,"B"
"QCG","09:19:09",11.3,-0.15,100,101300,"B"
"QCG","09:18:49",11.2,-0.25,3300,101200,"B"
"QCG","09:18:49",11.25,-0.2,4700,97900,"B"
"QCG","09:18:49",11.25,-0.2,2000,93200,"B"
"QCG","09:17:53",11.4,-0.05,2000,91200,"S"
"QCG","09:17:49",11.4,-0.05,3000,89200,"S"
"QCG","09:17:33",11.45,0,500,86200,"S"
"QCG","09:17:16",11.45,0,1000,85700,"S"
"QCG","09:17:02",11.4,-0.05,400,84700,"B"
"QCG","09:17:01",11.45,0,400,84300,"B"
"QCG","09:16:59",11.45,0,400,83900,"B"
"QCG","09:16:58",11.45,0,2200,83500,"S"
"QCG","09:16:57",11.45,0,3800,81300,"B"
"QCG","09:16:54",11.45,0,4000,77500,"B"
"QCG","09:16:43",11.45,0,20000,73500,"B"
"QCG","09:16:28",11.5,0.05,500,53500,"S"
"QCG","09:16:15",11.45,0,400,53000,"B"
"QCG","09:15:59",11.5,0.05,5000,52600,"S"
"QCG","09:15:58",11.45,0,400,47600,"B"
"QCG","09:15:02",11.45,0,47200,47200,
