"symbol","time","price","change","vol","total","side"
"KDH","13:22:01",31.35,0.05,3000,762800,"B"
"KDH","13:21:49",31.35,0.05,7000,759800,"S"
"KDH","13:21:40",31.3,0,200,752800,"B"
"KDH","13:21:33",31.3,0,500,752600,"B"
"KDH","13:21:19",31.3,0,500,752100,"B"
"KDH","13:20:57",31.3,0,200,751600,"B"
"KDH","13:20:56",31.3,0,8700,751400,"S"
"KDH","13:20:51",31.2,-0.1,500,742700,"B"
"KDH","13:20:36",31.3,0,1000,742200,"S"
"KDH","13:20:17",31.2,-0.1,100,741200,"B"
"KDH","13:20:09",31.2,-0.1,600,741100,"B"
"KDH","13:19:35",31.2,-0.1,200,740500,"B"
"KDH","13:19:27",31.2,-0.1,700,740300,"B"
"KDH","13:19:26",31.2,-0.1,500,739600,"B"
"KDH","13:19:08",31.2,-0.1,800,739100,"S"
"KDH","13:18:54",31.2,-0.1,1300,738300,"B"
"KDH","13:18:51",31.2,-0.1,200,737000,"B"
"KDH","13:18:45",31.2,-0.1,500,736800,"B"
"KDH","13:18:36",31.3,0,200,736300,"S"
"KDH","13:18:24",31.2,-0.1,2600,736100,"B"
"KDH","13:18:24",31.25,-0.05,400,733500,"B"
"KDH","13:18:10",31.25,-0.05,200,733100,"B"
"KDH","13:18:03",31.25,-0.05,500,732900,"B"
"KDH","13:17:42",31.25,-0.05,100,732400,"B"
"KDH","13:17:29",31.25,-0.05,100,732300,"B"
"KDH","13:17:24",31.3,0,200,732200,"S"
"KDH","13:17:22",31.25,-0.05,500,732000,"B"
"KDH","13:16:58",31.25,-0.05,1000,731500,"S"
"KDH","13:16:48",31.15,-0.15,200,730500,"B"
"KDH","13:16:41",31.2,-0.1,1000,730300,"S"
"KDH","13:16:38",31.2,-0.1,200,729300,"B"
"KDH","13:16:06",31.2,-0.1,800,729100,"S"
"KDH","13:16:04",31.15,-0.15,200,728300,"B"
"KDH","13:15:55",31.2,-0.1,1900,728100,"S"
"KDH","13:15:26",31.15,-0.15,400,726200,"B"
"KDH","13:15:23",31.15,-0.15,200,725800,"B"
"KDH","13:15:15",31.15,-0.15,500,725600,"B"
"KDH","13:14:39",31.15,-0.15,100,725100,"B"
"KDH","13:14:34",31.15,-0.15,500,725000,"B"
"KDH","13:13:57",31.15,-0.15,200,724500,"B"
"KDH","13:13:53",31.2,-0.1,500,724300,"B"
"KDH","13:13:50",31.2,-0.1,500,723800,"B"
"KDH","13:13:15",31.15,-0.15,200,723300,"B"
"KDH","13:13:08",31.15,-0.15,400,723100,"B"
"KDH","13:13:08",31.2,-0.1,200,722700,"B"
"KDH","13:12:55",31.15,-0.15,500,722500,"B"
"KDH","13:12:55",31.2,-0.1,2500,722000,"B"
"KDH","13:12:40",31.3,0,300,719500,"S"
"KDH","13:12:33",31.2,-0.1,200,719200,"B"
"KDH","13:12:29",31.2,-0.1,100,719000,"B"
"KDH","13:12:26",31.2,-0.1,500,718900,"B"
"KDH","13:11:49",31.2,-0.1,100,718400,"B"
"KDH","13:11:44",31.2,-0.1,600,718300,"B"
"KDH","13:11:13",31.2,-0.1,800,717700,"B"
"KDH","13:11:12",31.3,0,1000,716900,"S"
"KDH","13:11:07",31.2,-0.1,200,715900,"B"
"KDH","13:10:57",31.2,-0.1,500,715700,"B"
"KDH","13:10:25",31.2,-0.1,200,715200,"B"
"KDH","13:10:14",31.2,-0.1,500,715000,"B"
"KDH","13:10:04",31.3,0,200,714500,"S"
"KDH","13:09:43",31.2,-0.1,200,714300,"B"
"KDH","13:09:39",31.2,-0.1,2000,714100,"B"
"KDH","13:09:30",31.2,-0.1,400,712100,"B"
"KDH","13:09:30",31.25,-0.05,100,711700,"B"
"KDH","13:09:01",31.25,-0.05,100,711600,"B"
"KDH","13:08:55",31.3,0,200,711500,"S"
"KDH","13:08:50",31.25,-0.05,3300,711300,"S"
"KDH","13:08:49",31.2,-0.1,600,708000,"B"
"KDH","13:08:43",31.2,-0.1,1000,707400,"B"
"KDH","13:08:31",31.25,-0.05,2000,706400,"S"
"KDH","13:08:20",31.2,-0.1,1000,704400,"S"
"KDH","13:08:19",31.15,-0.15,200,703400,"B"
"KDH","13:08:15",31.25,-0.05,700,703200,"S"
"KDH","13:08:15",31.2,-0.1,300,702500,"S"
"KDH","13:08:10",31.2,-0.1,1000,702200,"S"
"KDH","13:08:02",31.2,-0.1,2000,701200,"S"
"KDH","13:07:34",31.15,-0.15,200,699200,"B"
"KDH","13:07:26",31.15,-0.15,500,699000,"B"
"KDH","13:07:08",31.2,-0.1,1000,698500,"S"
"KDH","13:07:08",31.15,-0.15,7500,697500,"B"
"KDH","13:07:02",31.2,-0.1,1500,690000,"B"
"KDH","13:06:53",31.2,-0.1,200,688500,"B"
"KDH","13:06:51",31.25,-0.05,1000,688300,"S"
"KDH","13:06:45",31.2,-0.1,500,687300,"B"
"KDH","13:06:34",31.2,-0.1,900,686800,"B"
"KDH","13:06:09",31.2,-0.1,200,685900,"B"
"KDH","13:06:03",31.2,-0.1,500,685700,"B"
"KDH","13:05:23",31.2,-0.1,100,685200,"B"
"KDH","13:05:14",31.2,-0.1,4400,685100,"S"
"KDH","13:05:04",31.15,-0.15,500,680700,"S"
"KDH","13:04:54",31.15,-0.15,1000,680200,"S"
"KDH","13:04:54",31.15,-0.15,9600,679200,"B"
"KDH","13:04:43",31.2,-0.1,5000,669600,"S"
"KDH","13:04:42",31.15,-0.15,200,664600,"B"
"KDH","13:04:39",31.15,-0.15,500,664400,"B"
"KDH","13:04:26",31.2,-0.1,500,663900,"B"
"KDH","13:04:00",31.2,-0.1,200,663400,"B"
"KDH","13:03:40",31.2,-0.1,8800,663200,"B"
"KDH","13:03:19",31.2,-0.1,100,654400,"B"
"KDH","13:03:17",31.2,-0.1,200,654300,"B"
"KDH","13:03:17",31.25,-0.05,300,654100,"B"
"KDH","13:02:38",31.25,-0.05,500,653800,"B"
"KDH","13:02:36",31.25,-0.05,200,653300,"B"
"KDH","13:02:35",31.2,-0.1,500,653100,"B"
"KDH","13:02:35",31.25,-0.05,100,652600,"B"
"KDH","13:02:30",31.25,-0.05,500,652500,"B"
"KDH","13:01:54",31.25,-0.05,700,652000,"B"
"KDH","13:01:38",31.3,0,200,651300,"S"
"KDH","13:01:36",31.3,0,1000,651100,"S"
"KDH","13:01:22",31.25,-0.05,2700,650100,"S"
"KDH","13:01:12",31.2,-0.1,200,647400,"B"
"KDH","13:01:11",31.2,-0.1,500,647200,"B"
"KDH","13:01:04",31.25,-0.05,2900,646700,"B"
"KDH","13:00:43",31.3,0,5000,643800,"S"
"KDH","13:00:31",31.25,-0.05,200,638800,"B"
"KDH","13:00:30",31.25,-0.05,700,638600,"B"
"KDH","13:00:04",31.25,-0.05,500,637900,"B"
"KDH","13:00:03",31.3,0,900,637400,"B"
"KDH","11:29:46",31.3,0,100,636500,"B"
"KDH","11:29:43",31.3,0,100,636400,"B"
"KDH","11:29:36",31.35,0.05,500,636300,"S"
"KDH","11:29:28",31.3,0,3900,635800,"S"
"KDH","11:29:23",31.3,0,1000,631900,"S"
"KDH","11:29:18",31.3,0,1000,630900,"S"
"KDH","11:29:00",31.25,-0.05,200,629900,"B"
"KDH","11:28:48",31.25,-0.05,500,629700,"B"
"KDH","11:28:21",31.3,0,1000,629200,"S"
"KDH","11:28:19",31.25,-0.05,200,628200,"B"
"KDH","11:28:15",31.25,-0.05,600,628000,"S"
"KDH","11:28:07",31.2,-0.1,500,627400,"B"
"KDH","11:27:36",31.2,-0.1,200,626900,"B"
"KDH","11:26:53",31.2,-0.1,100,626700,"B"
"KDH","11:26:37",31.15,-0.15,200,626600,"B"
"KDH","11:26:37",31.2,-0.1,300,626400,"B"
"KDH","11:26:25",31.3,0,1000,626100,"S"
"KDH","11:26:20",31.2,-0.1,1800,625100,"S"
"KDH","11:26:11",31.15,-0.15,200,623300,"B"
"KDH","11:26:09",31.2,-0.1,200,623100,"B"
"KDH","11:25:53",31.2,-0.1,500,622900,"B"
"KDH","11:25:44",31.3,0,200,622400,"S"
"KDH","11:25:38",31.2,-0.1,300,622200,"S"
"KDH","11:25:10",31.15,-0.15,600,621900,"B"
"KDH","11:25:02",31.2,-0.1,800,621300,"B"
"KDH","11:24:48",31.2,-0.1,200,620500,"B"
"KDH","11:24:38",31.25,-0.05,6000,620300,"S"
"KDH","11:24:26",31.15,-0.15,200,614300,"B"
"KDH","11:24:26",31.2,-0.1,300,614100,"B"
"KDH","11:24:25",31.2,-0.1,2200,613800,"S"
"KDH","11:24:06",31.15,-0.15,100,611600,"B"
"KDH","11:23:46",31.15,-0.15,1000,611500,"B"
"KDH","11:23:41",31.15,-0.15,600,610500,"B"
"KDH","11:23:22",31.15,-0.15,200,609900,"B"
"KDH","11:23:00",31.15,-0.15,500,609700,"B"
"KDH","11:22:41",31.15,-0.15,200,609200,"B"
"KDH","11:22:15",31.15,-0.15,500,609000,"B"
"KDH","11:21:59",31.15,-0.15,200,608500,"B"
"KDH","11:21:52",31.2,-0.1,500,608300,"S"
"KDH","11:21:33",31.15,-0.15,500,607800,"B"
"KDH","11:21:18",31.15,-0.15,100,607300,"B"
"KDH","11:20:53",31.15,-0.15,200,607200,"B"
"KDH","11:20:52",31.15,-0.15,600,607000,"B"
"KDH","11:20:36",31.15,-0.15,200,606400,"B"
"KDH","11:20:21",31.15,-0.15,400,606200,"S"
"KDH","11:20:16",31.1,-0.2,1000,605800,"B"
"KDH","11:20:10",31.1,-0.2,500,604800,"B"
"KDH","11:19:52",31.1,-0.2,200,604300,"B"
"KDH","11:19:46",31.15,-0.15,2000,604100,"S"
"KDH","11:19:28",31.15,-0.15,2100,602100,"B"
"KDH","11:19:10",31.15,-0.15,100,600000,"B"
"KDH","11:18:46",31.15,-0.15,500,599900,"B"
"KDH","11:18:29",31.15,-0.15,200,599400,"B"
"KDH","11:18:16",31.2,-0.1,2000,599200,"S"
"KDH","11:18:01",31.15,-0.15,600,597200,"B"
"KDH","11:17:52",31.2,-0.1,1000,596600,"S"
"KDH","11:17:48",31.15,-0.15,200,595600,"B"
"KDH","11:17:25",31.2,-0.1,1000,595400,"S"
"KDH","11:17:18",31.15,-0.15,500,594400,"B"
"KDH","11:17:07",31.15,-0.15,200,593900,"B"
"KDH","11:16:58",31.2,-0.1,1000,593700,"S"
"KDH","11:16:37",31.1,-0.2,400,592700,"B"
"KDH","11:16:37",31.15,-0.15,100,592300,"B"
"KDH","11:16:28",31.15,-0.15,2400,592200,"S"
"KDH","11:16:23",31.1,-0.2,100,589800,"B"
"KDH","11:16:08",31.1,-0.2,200,589700,"B"
"KDH","11:15:56",31.1,-0.2,500,589500,"B"
"KDH","11:15:44",31.15,-0.15,2000,589000,"S"
"KDH","11:15:40",31.1,-0.2,200,587000,"B"
"KDH","11:15:38",31.15,-0.15,1000,586800,"S"
"KDH","11:15:14",31.1,-0.2,500,585800,"B"
"KDH","11:14:59",31.1,-0.2,200,585300,"B"
"KDH","11:14:34",31.15,-0.15,500,585100,"S"
"KDH","11:14:31",31.05,-0.25,600,584600,"B"
"KDH","11:14:16",31.05,-0.25,200,584000,"B"
"KDH","11:14:13",31.1,-0.2,300,583800,"B"
"KDH","11:14:06",31.1,-0.2,1200,583500,"S"
"KDH","11:14:05",31.05,-0.25,200,582300,"B"
"KDH","11:13:55",31.1,-0.2,600,582100,"S"
"KDH","11:13:49",31.05,-0.25,500,581500,"B"
"KDH","11:13:35",31.05,-0.25,100,581000,"B"
"KDH","11:13:22",31.1,-0.2,1500,580900,"B"
"KDH","11:13:07",31.15,-0.15,300,579400,"S"
"KDH","11:13:04",31.1,-0.2,600,579100,"B"
"KDH","11:12:54",31.1,-0.2,200,578500,"B"
"KDH","11:12:42",31.15,-0.15,500,578300,"S"
"KDH","11:12:35",31.1,-0.2,1500,577800,"S"
"KDH","11:12:32",31.1,-0.2,100,576300,"S"
"KDH","11:12:28",31.1,-0.2,2000,576200,"S"
"KDH","11:12:19",31.1,-0.2,2900,574200,"B"
"KDH","11:12:18",31.1,-0.2,500,571300,"B"
"KDH","11:12:12",31.1,-0.2,200,570800,"B"
"KDH","11:11:35",31.1,-0.2,500,570600,"B"
"KDH","11:11:30",31.1,-0.2,200,570100,"B"
"KDH","11:10:52",31.1,-0.2,600,569900,"B"
"KDH","11:10:48",31.1,-0.2,100,569300,"B"
"KDH","11:10:32",31.15,-0.15,200,569200,"S"
"KDH","11:10:10",31.1,-0.2,500,569000,"B"
"KDH","11:10:06",31.1,-0.2,300,568500,"S"
"KDH","11:10:01",31.1,-0.2,1000,568200,"S"
"KDH","11:09:56",31.1,-0.2,1000,567200,"S"
"KDH","11:09:27",31.05,-0.25,500,566200,"B"
"KDH","11:09:27",31.1,-0.2,500,565700,"S"
"KDH","11:09:23",31.05,-0.25,200,565200,"B"
"KDH","11:08:46",31,-0.3,600,565000,"B"
"KDH","11:08:42",31,-0.3,100,564400,"B"
"KDH","11:08:01",31,-0.3,500,564300,"B"
"KDH","11:08:00",31,-0.3,200,563800,"B"
"KDH","11:07:20",31,-0.3,500,563600,"B"
"KDH","11:07:19",31,-0.3,200,563100,"B"
"KDH","11:06:58",31.15,-0.15,100,562900,"S"
"KDH","11:06:38",31,-0.3,200,562800,"B"
"KDH","11:06:37",31,-0.3,500,562600,"B"
"KDH","11:05:57",31,-0.3,100,562100,"B"
"KDH","11:05:55",31,-0.3,500,562000,"B"
"KDH","11:05:35",31,-0.3,500,561500,"B"
"KDH","11:05:16",31,-0.3,200,561000,"B"
"KDH","11:05:14",31,-0.3,500,560800,"B"
"KDH","11:04:32",31,-0.3,500,560300,"B"
"KDH","11:04:30",31,-0.3,200,559800,"B"
"KDH","11:04:17",31,-0.3,1000,559600,"B"
"KDH","11:03:51",31,-0.3,600,558600,"B"
"KDH","11:03:49",31.05,-0.25,100,558000,"B"
"KDH","11:03:09",31.05,-0.25,500,557900,"B"
"KDH","11:03:08",31.05,-0.25,200,557400,"B"
"KDH","11:02:26",31.05,-0.25,200,557200,"B"
"KDH","11:02:26",31.1,-0.2,500,557000,"B"
"KDH","11:02:18",31.15,-0.15,500,556500,"S"
"KDH","11:01:47",31,-0.3,300,556000,"B"
"KDH","11:01:47",31.05,-0.25,5000,555700,"S"
"KDH","11:01:45",31,-0.3,200,550700,"B"
"KDH","11:01:45",31,-0.3,500,550500,"B"
"KDH","11:01:34",31.05,-0.25,700,550000,"S"
"KDH","11:01:26",31.05,-0.25,1000,549300,"S"
"KDH","11:01:04",31,-0.3,100,548300,"B"
"KDH","11:01:01",31,-0.3,600,548200,"B"
"KDH","11:00:48",31,-0.3,700,547600,"B"
"KDH","11:00:23",31,-0.3,300,546900,"B"
"KDH","11:00:18",31,-0.3,500,546600,"B"
"KDH","10:59:57",31.05,-0.25,13800,546100,"B"
"KDH","10:59:41",31.05,-0.25,200,532300,"B"
"KDH","10:59:35",31.05,-0.25,500,532100,"B"
"KDH","10:59:00",31.05,-0.25,100,531600,"B"
"KDH","10:58:53",31.05,-0.25,500,531500,"B"
"KDH","10:58:38",31.05,-0.25,500,531000,"B"
"KDH","10:58:18",31.05,-0.25,200,530500,"B"
"KDH","10:58:12",31.05,-0.25,600,530300,"B"
"KDH","10:57:36",31.05,-0.25,200,529700,"B"
"KDH","10:57:29",31.05,-0.25,300,529500,"B"
"KDH","10:57:29",31.1,-0.2,200,529200,"B"
"KDH","10:56:55",31.1,-0.2,200,529000,"B"
"KDH","10:56:46",31.05,-0.25,100,528800,"B"
"KDH","10:56:46",31.1,-0.2,400,528700,"B"
"KDH","10:56:25",31.1,-0.2,1000,528300,"B"
"KDH","10:56:13",31.1,-0.2,100,527300,"B"
"KDH","10:55:41",31.15,-0.15,200,527200,"B"
"KDH","10:55:32",31.15,-0.15,800,527000,"S"
"KDH","10:55:32",31.1,-0.2,200,526200,"B"
"KDH","10:55:18",31.1,-0.2,500,526000,"B"
"KDH","10:54:49",31.1,-0.2,200,525500,"B"
"KDH","10:54:33",31.1,-0.2,500,525300,"B"
"KDH","10:54:31",31.15,-0.15,500,524800,"S"
"KDH","10:54:18",31.15,-0.15,400,524300,"S"
"KDH","10:54:08",31.1,-0.2,100,523900,"B"
"KDH","10:53:51",31.1,-0.2,600,523800,"B"
"KDH","10:53:27",31.1,-0.2,200,523200,"B"
"KDH","10:53:05",31.1,-0.2,500,523000,"B"
"KDH","10:52:45",31.1,-0.2,200,522500,"B"
"KDH","10:52:22",31.1,-0.2,600,522300,"B"
"KDH","10:52:04",31.1,-0.2,200,521700,"B"
"KDH","10:51:41",31.1,-0.2,500,521500,"B"
"KDH","10:51:37",31.1,-0.2,200,521000,"B"
"KDH","10:51:23",31.1,-0.2,100,520800,"B"
"KDH","10:51:16",31.1,-0.2,5000,520700,"B"
"KDH","10:51:00",31.1,-0.2,500,515700,"B"
"KDH","10:50:40",31.1,-0.2,200,515200,"B"
"KDH","10:50:18",31.15,-0.15,900,515000,"B"
"KDH","10:50:17",31.15,-0.15,3000,514100,"B"
"KDH","10:49:59",31.15,-0.15,200,511100,"B"
"KDH","10:49:48",31.15,-0.15,700,510900,"B"
"KDH","10:49:48",31.15,-0.15,300,510200,"B"
"KDH","10:49:34",31.15,-0.15,500,509900,"B"
"KDH","10:49:15",31.15,-0.15,200,509400,"B"
"KDH","10:48:52",31.15,-0.15,600,509200,"B"
"KDH","10:48:31",31.15,-0.15,100,508600,"B"
"KDH","10:48:10",31.15,-0.15,500,508500,"B"
"KDH","10:47:50",31.15,-0.15,200,508000,"B"
"KDH","10:47:28",31.15,-0.15,500,507800,"B"
"KDH","10:47:05",31.15,-0.15,200,507300,"B"
"KDH","10:46:46",31.15,-0.15,500,507100,"B"
"KDH","10:46:26",31.15,-0.15,500,506600,"B"
"KDH","10:46:24",31.15,-0.15,200,506100,"B"
"KDH","10:46:09",31.15,-0.15,1000,505900,"B"
"KDH","10:46:04",31.15,-0.15,500,504900,"B"
"KDH","10:45:43",31.15,-0.15,100,504400,"B"
"KDH","10:45:02",31.2,-0.1,200,504300,"B"
"KDH","10:44:52",31.2,-0.1,800,504100,"S"
"KDH","10:44:40",31.15,-0.15,600,503300,"B"
"KDH","10:43:59",31.15,-0.15,500,502700,"B"
"KDH","10:43:39",31.15,-0.15,100,502200,"B"
"KDH","10:43:21",31.15,-0.15,1000,502100,"B"
"KDH","10:42:58",31.15,-0.15,200,501100,"B"
"KDH","10:42:34",31.15,-0.15,500,500900,"B"
"KDH","10:42:16",31.15,-0.15,200,500400,"B"
"KDH","10:41:53",31.15,-0.15,500,500200,"B"
"KDH","10:41:33",31.15,-0.15,200,499700,"B"
"KDH","10:41:12",31.15,-0.15,600,499500,"B"
"KDH","10:40:53",31.15,-0.15,100,498900,"B"
"KDH","10:40:25",31.15,-0.15,300,498800,"B"
"KDH","10:40:25",31.2,-0.1,200,498500,"B"
"KDH","10:40:12",31.2,-0.1,800,498300,"S"
"KDH","10:39:27",31.15,-0.15,200,497500,"B"
"KDH","10:39:09",31.2,-0.1,100,497300,"S"
"KDH","10:39:08",31.2,-0.1,2300,497200,"B"
"KDH","10:39:02",31.2,-0.1,500,494900,"B"
"KDH","10:38:45",31.2,-0.1,200,494400,"B"
"KDH","10:38:19",31.2,-0.1,600,494200,"B"
"KDH","10:38:03",31.2,-0.1,100,493600,"B"
"KDH","10:37:36",31.2,-0.1,500,493500,"B"
"KDH","10:37:18",31.2,-0.1,200,493000,"B"
"KDH","10:36:55",31.2,-0.1,500,492800,"B"
"KDH","10:36:35",31.2,-0.1,200,492300,"B"
"KDH","10:36:11",31.2,-0.1,400,492100,"B"
"KDH","10:36:11",31.25,-0.05,100,491700,"B"
"KDH","10:35:57",31.25,-0.05,200,491600,"S"
"KDH","10:35:52",31.25,-0.05,300,491400,"S"
"KDH","10:35:39",31.25,-0.05,2000,491100,"S"
"KDH","10:35:30",31.2,-0.1,500,489100,"B"
"KDH","10:35:12",31.2,-0.1,100,488600,"B"
"KDH","10:34:49",31.2,-0.1,600,488500,"B"
"KDH","10:34:30",31.2,-0.1,200,487900,"B"
"KDH","10:34:22",31.2,-0.1,300,487700,"S"
"KDH","10:34:18",31.2,-0.1,1000,487400,"S"
"KDH","10:33:47",31.2,-0.1,1400,486400,"B"
"KDH","10:33:26",31.2,-0.1,500,485000,"B"
"KDH","10:33:07",31.2,-0.1,200,484500,"B"
"KDH","10:32:45",31.2,-0.1,500,484300,"B"
"KDH","10:32:35",31.2,-0.1,800,483800,"B"
"KDH","10:32:24",31.2,-0.1,100,483000,"B"
"KDH","10:32:02",31.2,-0.1,500,482900,"B"
"KDH","10:31:40",31.2,-0.1,200,482400,"B"
"KDH","10:31:20",31.2,-0.1,500,482200,"B"
"KDH","10:30:58",31.2,-0.1,200,481700,"B"
"KDH","10:30:56",31.25,-0.05,500,481500,"S"
"KDH","10:30:50",31.25,-0.05,500,481000,"S"
"KDH","10:30:39",31.15,-0.15,600,480500,"B"
"KDH","10:30:35",31.25,-0.05,1000,479900,"S"
"KDH","10:30:14",31.15,-0.15,200,478900,"B"
"KDH","10:29:57",31.15,-0.15,500,478700,"B"
"KDH","10:29:30",31.15,-0.15,100,478200,"B"
"KDH","10:29:15",31.15,-0.15,200,478100,"B"
"KDH","10:29:15",31.2,-0.1,300,477900,"B"
"KDH","10:28:49",31.2,-0.1,200,477600,"B"
"KDH","10:28:33",31.15,-0.15,500,477400,"B"
"KDH","10:28:23",31.15,-0.15,500,476900,"B"
"KDH","10:28:06",31.15,-0.15,200,476400,"B"
"KDH","10:27:51",31.15,-0.15,500,476200,"B"
"KDH","10:27:22",31.15,-0.15,200,475700,"B"
"KDH","10:26:41",31.15,-0.15,200,475500,"B"
"KDH","10:26:33",31.15,-0.15,300,475300,"B"
"KDH","10:26:29",31.15,-0.15,500,475000,"B"
"KDH","10:25:58",31.15,-0.15,100,474500,"B"
"KDH","10:25:46",31.2,-0.1,600,474400,"B"
"KDH","10:25:14",31.2,-0.1,200,473800,"B"
"KDH","10:25:08",31.2,-0.1,4200,473600,"S"
"KDH","10:25:05",31.15,-0.15,600,469400,"B"
"KDH","10:24:57",31.15,-0.15,300,468800,"B"
"KDH","10:24:44",31.15,-0.15,1700,468500,"S"
"KDH","10:24:33",31.1,-0.2,200,466800,"B"
"KDH","10:24:23",31.1,-0.2,500,466600,"B"
"KDH","10:23:56",31.15,-0.15,100,466100,"S"
"KDH","10:23:52",31.1,-0.2,1600,466000,"S"
"KDH","10:23:50",31.1,-0.2,500,464400,"S"
"KDH","10:23:42",31.05,-0.25,500,463900,"B"
"KDH","10:23:26",31.05,-0.25,3000,463400,"B"
"KDH","10:23:11",31.05,-0.25,200,460400,"B"
"KDH","10:23:09",31.05,-0.25,4000,460200,"S"
"KDH","10:23:02",31,-0.3,300,456200,"B"
"KDH","10:23:00",31,-0.3,500,455900,"B"
"KDH","10:22:57",31.05,-0.25,5000,455400,"S"
"KDH","10:22:40",31.05,-0.25,5000,450400,"S"
"KDH","10:22:33",31.05,-0.25,3500,445400,"B"
"KDH","10:22:32",31.05,-0.25,100,441900,"B"
"KDH","10:22:28",31.05,-0.25,200,441800,"B"
"KDH","10:22:17",31.1,-0.2,500,441600,"B"
"KDH","10:21:41",31.05,-0.25,200,441100,"B"
"KDH","10:21:37",31.15,-0.15,500,440900,"S"
"KDH","10:21:36",31.05,-0.25,500,440400,"B"
"KDH","10:21:30",31.15,-0.15,500,439900,"S"
"KDH","10:21:20",31.15,-0.15,500,439400,"S"
"KDH","10:21:00",31.05,-0.25,200,438900,"B"
"KDH","10:20:55",31.05,-0.25,1300,438700,"S"
"KDH","10:20:52",31.05,-0.25,100,437400,"S"
"KDH","10:20:49",31.05,-0.25,500,437300,"S"
"KDH","10:20:39",31.05,-0.25,3400,436800,"B"
"KDH","10:20:39",31.1,-0.2,300,433400,"B"
"KDH","10:20:38",31.1,-0.2,1700,433100,"S"
"KDH","10:20:37",31.1,-0.2,300,431400,"S"
"KDH","10:20:32",31.05,-0.25,600,431100,"B"
"KDH","10:20:26",31.05,-0.25,1000,430500,"S"
"KDH","10:20:21",31,-0.3,10000,429500,"B"
"KDH","10:20:16",31,-0.3,100,419500,"B"
"KDH","10:20:14",31,-0.3,600,419400,"B"
"KDH","10:20:07",31,-0.3,5400,418800,"B"
"KDH","10:20:07",31.05,-0.25,10000,413400,"S"
"KDH","10:19:59",31.05,-0.25,1200,403400,"S"
"KDH","10:19:57",31.05,-0.25,800,402200,"B"
"KDH","10:19:50",31.05,-0.25,1000,401400,"B"
"KDH","10:19:40",31.05,-0.25,400,400400,"B"
"KDH","10:19:33",31.05,-0.25,200,400000,"B"
"KDH","10:19:32",31.05,-0.25,500,399800,"B"
"KDH","10:18:54",31.05,-0.25,2000,399300,"B"
"KDH","10:18:51",31.05,-0.25,200,397300,"B"
"KDH","10:18:50",31.05,-0.25,1000,397100,"B"
"KDH","10:18:35",31.05,-0.25,4000,396100,"B"
"KDH","10:18:24",31.1,-0.2,400,392100,"B"
"KDH","10:18:15",31.1,-0.2,1000,391700,"B"
"KDH","10:18:10",31.1,-0.2,200,390700,"B"
"KDH","10:18:08",31.1,-0.2,500,390500,"B"
"KDH","10:18:05",31.1,-0.2,2000,390000,"B"
"KDH","10:17:43",31.15,-0.15,100,388000,"S"
"KDH","10:17:32",31.15,-0.15,200,387900,"S"
"KDH","10:17:28",31.1,-0.2,100,387700,"B"
"KDH","10:17:25",31.1,-0.2,500,387600,"B"
"KDH","10:17:21",31.1,-0.2,400,387100,"B"
"KDH","10:16:59",31.1,-0.2,5900,386700,"B"
"KDH","10:16:59",31.15,-0.15,5100,380800,"B"
"KDH","10:16:47",31.15,-0.15,200,375700,"B"
"KDH","10:16:44",31.15,-0.15,600,375500,"B"
"KDH","10:16:05",31.15,-0.15,200,374900,"B"
"KDH","10:16:02",31.15,-0.15,500,374700,"B"
"KDH","10:15:24",31.15,-0.15,100,374200,"B"
"KDH","10:15:19",31.15,-0.15,500,374100,"B"
"KDH","10:15:08",31.15,-0.15,600,373600,"B"
"KDH","10:14:41",31.15,-0.15,200,373000,"B"
"KDH","10:14:37",31.15,-0.15,600,372800,"B"
"KDH","10:14:25",31.15,-0.15,2000,372200,"B"
"KDH","10:14:02",31.15,-0.15,100,370200,"B"
"KDH","10:13:59",31.15,-0.15,200,370100,"B"
"KDH","10:13:53",31.15,-0.15,500,369900,"B"
"KDH","10:13:18",31.15,-0.15,200,369400,"B"
"KDH","10:13:10",31.15,-0.15,400,369200,"B"
"KDH","10:13:10",31.2,-0.1,100,368800,"B"
"KDH","10:12:57",31.2,-0.1,500,368700,"B"
"KDH","10:12:37",31.2,-0.1,100,368200,"B"
"KDH","10:12:29",31.2,-0.1,600,368100,"B"
"KDH","10:12:13",31.2,-0.1,1000,367500,"B"
"KDH","10:12:01",31.2,-0.1,2000,366500,"B"
"KDH","10:11:52",31.2,-0.1,200,364500,"B"
"KDH","10:11:43",31.2,-0.1,500,364300,"B"
"KDH","10:11:11",31.2,-0.1,200,363800,"B"
"KDH","10:10:29",31.2,-0.1,200,363600,"B"
"KDH","10:10:22",31.2,-0.1,2000,363400,"B"
"KDH","10:10:16",31.2,-0.1,500,361400,"B"
"KDH","10:10:00",31.2,-0.1,5900,360900,"B"
"KDH","10:09:52",31.25,-0.05,1200,355000,"B"
"KDH","10:09:48",31.25,-0.05,100,353800,"B"
"KDH","10:09:34",31.25,-0.05,600,353700,"B"
"KDH","10:09:07",31.25,-0.05,200,353100,"B"
"KDH","10:08:52",31.25,-0.05,500,352900,"B"
"KDH","10:08:27",31.25,-0.05,200,352400,"B"
"KDH","10:08:10",31.25,-0.05,500,352200,"B"
"KDH","10:08:07",31.3,0,1000,351700,"B"
"KDH","10:07:52",31.3,0,600,350700,"B"
"KDH","10:07:50",31.3,0,400,350100,"S"
