"symbol","time","price","change","vol","total","side"
"IJC","09:28:41",13.5,-0.1,15200,339600,"S"
"IJC","09:28:11",13.5,-0.1,4800,324400,"S"
"IJC","09:28:09",13.5,-0.1,500,319600,"S"
"IJC","09:27:56",13.5,-0.1,100,319100,"S"
"IJC","09:27:31",13.5,-0.1,500,319000,"S"
"IJC","09:27:08",13.5,-0.1,100,318500,"S"
"IJC","09:25:59",13.5,-0.1,100,318400,"S"
"IJC","09:25:18",13.35,-0.25,400,318300,"S"
"IJC","09:25:00",13.35,-0.25,1000,317900,"S"
"IJC","09:24:54",13.35,-0.25,300,316900,"S"
"IJC","09:24:48",13.35,-0.25,100,316600,"S"
"IJC","09:24:46",13.3,-0.3,400,316500,"B"
"IJC","09:24:43",13.3,-0.3,1000,316100,"B"
"IJC","09:24:43",13.3,-0.3,6000,315100,"B"
"IJC","09:24:24",13.3,-0.3,2000,309100,"B"
"IJC","09:24:24",13.4,-0.2,200,307100,"B"
"IJC","09:24:23",13.3,-0.3,12900,306900,"B"
"IJC","09:24:23",13.4,-0.2,2600,294000,"B"
"IJC","09:24:20",13.4,-0.2,5500,291400,"B"
"IJC","09:23:48",13.4,-0.2,30000,285900,"B"
"IJC","09:23:43",13.4,-0.2,19000,255900,"B"
"IJC","09:23:32",13.4,-0.2,100,235900,"B"
"IJC","09:23:31",13.4,-0.2,7000,235800,"B"
"IJC","09:23:19",13.5,-0.1,100,228800,"S"
"IJC","09:22:58",13.4,-0.2,600,228700,"B"
"IJC","09:22:27",13.5,-0.1,100,228100,"S"
"IJC","09:22:19",13.5,-0.1,300,228000,"S"
"IJC","09:22:07",13.5,-0.1,10500,227700,"B"
"IJC","09:22:00",13.5,-0.1,100,217200,"B"
"IJC","09:21:57",13.5,-0.1,900,217100,"B"
"IJC","09:21:53",13.5,-0.1,3000,216200,"B"
"IJC","09:21:49",13.5,-0.1,2900,213200,"B"
"IJC","09:21:45",13.5,-0.1,11000,210300,"B"
"IJC","09:21:44",13.5,-0.1,500,199300,"B"
"IJC","09:21:33",13.5,-0.1,800,198800,"B"
"IJC","09:21:17",13.5,-0.1,200,197000,"B"
"IJC","09:21:04",13.5,-0.1,2000,196800,"B"
"IJC","09:20:53",13.5,-0.1,500,194800,"B"
"IJC","09:20:52",13.5,-0.1,12000,194300,"B"
"IJC","09:20:46",13.5,-0.1,1000,182300,"B"
"IJC","09:20:35",13.5,-0.1,2000,181300,"B"
"IJC","09:20:28",13.6,0,25600,179300,"S"
"IJC","09:20:28",13.55,-0.05,4400,153700,"S"
"IJC","09:20:18",13.5,-0.1,500,149300,"B"
"IJC","09:20:09",13.55,-0.05,100,148800,"S"
"IJC","09:19:57",13.55,-0.05,1000,148700,"B"
"IJC","09:19:56",13.55,-0.05,1000,147700,"B"
"IJC","09:19:48",13.55,-0.05,8000,146700,"S"
"IJC","09:19:46",13.5,-0.1,400,138700,"B"
"IJC","09:19:21",13.55,-0.05,100,138300,"S"
"IJC","09:19:18",13.5,-0.1,1000,138200,"B"
"IJC","09:18:46",13.5,-0.1,15300,137200,"B"
"IJC","09:18:46",13.55,-0.05,24700,121900,"B"
"IJC","09:18:41",13.55,-0.05,2000,97200,"B"
"IJC","09:18:31",13.55,-0.05,5000,95200,"B"
"IJC","09:18:19",13.6,0,5500,90200,"B"
"IJC","09:18:17",13.6,0,2900,84700,"B"
"IJC","09:18:15",13.6,0,3000,81800,"B"
"IJC","09:18:12",13.6,0,1000,78800,"B"
"IJC","09:18:07",13.6,0,300,77800,"B"
"IJC","09:18:02",13.6,0,300,77500,"B"
"IJC","09:17:58",13.6,0,10000,77200,"B"
"IJC","09:17:47",13.6,0,2000,67200,"B"
"IJC","09:17:35",13.65,0.05,2800,65200,"B"
"IJC","09:17:09",13.65,0.05,200,62400,"B"
"IJC","09:16:58",13.6,0,4000,62200,"B"
"IJC","09:16:15",13.6,0,1500,58200,"S"
"IJC","09:16:13",13.6,0,1500,56700,"S"
"IJC","09:16:09",13.6,0,1000,55200,"S"
"IJC","09:16:08",13.6,0,10000,54200,"S"
"IJC","09:16:06",13.6,0,3500,44200,"S"
"IJC","09:15:59",13.6,0,500,40700,"S"
"IJC","09:15:54",13.6,0,5000,40200,"S"
"IJC","09:15:53",13.6,0,400,35200,"S"
"IJC","09:15:08",13.6,0,200,34800,"S"
"IJC","09:15:03",13.6,0,34600,34600,
