"symbol","time","price","change","vol","total","side"
"FRT","10:59:57",97.9,-2,5000,300600,"B"
"FRT","10:57:16",97.9,-2,2000,295600,"B"
"FRT","10:56:34",97.9,-2,100,293600,"B"
"FRT","10:55:57",97.9,-2,400,293500,"B"
"FRT","10:55:23",98,-1.9,100,293100,"B"
"FRT","10:55:18",98,-1.9,1000,293000,"B"
"FRT","10:55:12",98,-1.9,3000,292000,"B"
"FRT","10:55:00",98.1,-1.8,100,289000,"S"
"FRT","10:54:15",98,-1.9,100,288900,"B"
"FRT","10:53:51",98,-1.9,400,288800,"B"
"FRT","10:52:04",98,-1.9,100,288400,"B"
"FRT","10:51:32",98,-1.9,500,288300,"S"
"FRT","10:51:25",98,-1.9,100,287800,"S"
"FRT","10:51:24",98,-1.9,100,287700,"S"
"FRT","10:50:59",98,-1.9,1000,287600,"S"
"FRT","10:50:54",98,-1.9,100,286600,"S"
"FRT","10:50:31",98,-1.9,3000,286500,"S"
"FRT","10:50:26",97.9,-2,1000,283500,"B"
"FRT","10:49:46",98,-1.9,200,282500,"S"
"FRT","10:49:40",97.9,-2,1000,282300,"B"
"FRT","10:49:03",98,-1.9,600,281300,"S"
"FRT","10:47:34",98,-1.9,700,280700,"S"
"FRT","10:46:58",98,-1.9,3000,280000,"S"
"FRT","10:45:27",97.9,-2,1000,277000,"B"
"FRT","10:44:41",97.9,-2,200,276000,"B"
"FRT","10:43:44",97.9,-2,1000,275800,"B"
"FRT","10:43:19",98,-1.9,200,274800,"S"
"FRT","10:43:11",98,-1.9,600,274600,"S"
"FRT","10:42:38",98,-1.9,100,274000,"S"
"FRT","10:42:22",98,-1.9,100,273900,"S"
"FRT","10:41:45",98,-1.9,500,273800,"S"
"FRT","10:41:43",98,-1.9,700,273300,"S"
"FRT","10:40:30",98,-1.9,200,272600,"S"
"FRT","10:40:29",97.9,-2,400,272400,"B"
"FRT","10:40:29",97.9,-2,600,272000,"B"
"FRT","10:38:46",97.9,-2,2100,271400,"B"
"FRT","10:38:31",97.9,-2,1000,269300,"B"
"FRT","10:34:45",97.9,-2,100,268300,"B"
"FRT","10:34:25",97.9,-2,100,268200,"B"
"FRT","10:34:24",98,-1.9,700,268100,"S"
"FRT","10:33:33",98,-1.9,500,267400,"S"
"FRT","10:33:25",98,-1.9,200,266900,"S"
"FRT","10:33:20",98,-1.9,100,266700,"S"
"FRT","10:32:58",98,-1.9,100,266600,"S"
"FRT","10:32:55",98,-1.9,600,266500,"S"
"FRT","10:32:29",98,-1.9,1000,265900,"S"
"FRT","10:32:11",98,-1.9,100,264900,"S"
"FRT","10:32:11",97.9,-2,1000,264800,"B"
"FRT","10:31:33",98,-1.9,17900,263800,"B"
"FRT","10:31:28",98.1,-1.8,100,245900,"S"
"FRT","10:30:33",98,-1.9,2300,245800,"S"
"FRT","10:30:33",97.8,-2.1,700,243500,"S"
"FRT","10:29:52",97.6,-2.3,200,242800,"B"
"FRT","10:29:46",97.8,-2.1,100,242600,"S"
"FRT","10:29:21",97.6,-2.3,700,242500,"B"
"FRT","10:28:02",97.6,-2.3,100,241800,"B"
"FRT","10:27:42",97.6,-2.3,1000,241700,"B"
"FRT","10:27:29",97.8,-2.1,700,240700,"B"
"FRT","10:27:16",97.8,-2.1,500,240000,"B"
"FRT","10:27:15",98,-1.9,500,239500,"S"
"FRT","10:27:04",97.8,-2.1,100,239000,"S"
"FRT","10:26:40",97.8,-2.1,900,238900,"B"
"FRT","10:26:28",97.9,-2,700,238000,"S"
"FRT","10:26:28",97.8,-2.1,1200,237300,"S"
"FRT","10:26:19",97.8,-2.1,500,236100,"S"
"FRT","10:26:15",97.8,-2.1,800,235600,"B"
"FRT","10:26:01",97.8,-2.1,2600,234800,"S"
"FRT","10:26:01",97.7,-2.2,1900,232200,"S"
"FRT","10:25:36",97.6,-2.3,100,230300,"S"
"FRT","10:25:33",97.6,-2.3,500,230200,"S"
"FRT","10:25:21",97.5,-2.4,400,229700,"B"
"FRT","10:25:18",97.6,-2.3,500,229300,"S"
"FRT","10:25:00",97.5,-2.4,2500,228800,"B"
"FRT","10:24:50",97.6,-2.3,100,226300,"S"
"FRT","10:24:36",97.5,-2.4,700,226200,"S"
"FRT","10:24:32",97.5,-2.4,200,225500,"S"
"FRT","10:24:30",97.5,-2.4,100,225300,"S"
"FRT","10:24:25",97.5,-2.4,200,225200,"S"
"FRT","10:24:16",97.5,-2.4,500,225000,"S"
"FRT","10:24:13",97.5,-2.4,300,224500,"S"
"FRT","10:24:08",97.4,-2.5,600,224200,"S"
"FRT","10:24:00",97.5,-2.4,500,223600,"S"
"FRT","10:23:51",97.2,-2.7,500,223100,"B"
"FRT","10:23:47",97.4,-2.5,100,222600,"S"
"FRT","10:23:43",97.4,-2.5,500,222500,"S"
"FRT","10:23:30",97.2,-2.7,300,222000,"B"
"FRT","10:23:26",97.2,-2.7,200,221700,"B"
"FRT","10:23:05",97.4,-2.5,100,221500,"S"
"FRT","10:22:56",97.4,-2.5,200,221400,"S"
"FRT","10:22:40",97.4,-2.5,200,221200,"S"
"FRT","10:22:40",97.3,-2.6,500,221000,"S"
"FRT","10:21:58",97.4,-2.5,100,220500,"B"
"FRT","10:21:27",97.4,-2.5,200,220400,"S"
"FRT","10:20:23",97,-2.9,2000,220200,"B"
"FRT","10:20:01",97,-2.9,400,218200,"S"
"FRT","10:20:00",97,-2.9,100,217800,"S"
"FRT","10:19:56",97,-2.9,500,217700,"S"
"FRT","10:19:55",97,-2.9,500,217200,"S"
"FRT","10:19:46",96.9,-3,300,216700,"B"
"FRT","10:19:37",96.9,-3,400,216400,"S"
"FRT","10:19:36",96.8,-3.1,500,216000,"B"
"FRT","10:19:25",96.8,-3.1,200,215500,"B"
"FRT","10:19:20",96.8,-3.1,2000,215300,"B"
"FRT","10:19:15",96.8,-3.1,1000,213300,"B"
"FRT","10:19:12",96.8,-3.1,100,212300,"B"
"FRT","10:19:05",96.8,-3.1,200,212200,"B"
"FRT","10:18:52",96.9,-3,100,212000,"S"
"FRT","10:18:51",96.8,-3.1,3000,211900,"B"
"FRT","10:18:45",96.8,-3.1,1000,208900,"B"
"FRT","10:18:37",96.9,-3,1200,207800,"B"
"FRT","10:18:33",97,-2.9,200,206600,"S"
"FRT","10:18:25",97,-2.9,4000,206400,"S"
"FRT","10:18:18",96.9,-3,1000,202400,"B"
"FRT","10:18:17",97,-2.9,700,201400,"S"
"FRT","10:18:13",97,-2.9,100,200700,"S"
"FRT","10:17:54",97,-2.9,100,200600,"S"
"FRT","10:17:45",97,-2.9,100,200500,"S"
"FRT","10:17:16",97,-2.9,200,200400,"S"
"FRT","10:17:13",97,-2.9,1000,200200,"S"
"FRT","10:17:07",97,-2.9,100,199200,"S"
"FRT","10:17:06",97,-2.9,100,199100,"S"
"FRT","10:17:03",97,-2.9,4400,199000,"B"
"FRT","10:16:53",97,-2.9,5600,194600,"B"
"FRT","10:16:52",97,-2.9,6000,189000,"B"
"FRT","10:16:52",97.1,-2.8,2100,183000,"B"
"FRT","10:16:52",97.2,-2.7,1000,180900,"B"
"FRT","10:16:52",97.3,-2.6,200,179900,"B"
"FRT","10:16:52",97.5,-2.4,100,179700,"B"
"FRT","10:16:50",97.5,-2.4,500,179600,"B"
"FRT","10:16:28",97.5,-2.4,400,179100,"S"
"FRT","10:16:27",97.5,-2.4,4000,178700,"B"
"FRT","10:16:27",97.6,-2.3,600,174700,"B"
"FRT","10:16:20",97.7,-2.2,100,174100,"B"
"FRT","10:15:45",97.8,-2.1,500,174000,"S"
"FRT","10:15:21",97.8,-2.1,700,173500,"S"
"FRT","10:14:50",97.8,-2.1,100,172800,"S"
"FRT","10:14:49",97.7,-2.2,3000,172700,"B"
"FRT","10:14:38",97.8,-2.1,100,169700,"B"
"FRT","10:14:37",97.8,-2.1,100,169600,"B"
"FRT","10:14:25",97.8,-2.1,3800,169500,"B"
"FRT","10:13:42",97.8,-2.1,100,165700,"B"
"FRT","10:13:23",97.9,-2,500,165600,"S"
"FRT","10:12:53",97.9,-2,200,165100,"S"
"FRT","10:12:51",97.8,-2.1,200,164900,"B"
"FRT","10:12:30",97.9,-2,200,164700,"B"
"FRT","10:12:28",97.9,-2,200,164500,"B"
"FRT","10:12:28",97.9,-2,1000,164300,"B"
"FRT","10:12:25",98,-1.9,700,163300,"S"
"FRT","10:11:23",98,-1.9,400,162600,"S"
"FRT","10:11:23",97.9,-2,100,162200,"S"
"FRT","10:11:14",97.9,-2,1900,162100,"B"
"FRT","10:11:13",98,-1.9,100,160200,"S"
"FRT","10:10:57",98,-1.9,600,160100,"S"
"FRT","10:10:40",98,-1.9,300,159500,"B"
"FRT","10:10:23",98,-1.9,1400,159200,"S"
"FRT","10:10:01",97.9,-2,300,157800,"S"
"FRT","10:09:30",97.9,-2,700,157500,"S"
"FRT","10:09:18",97.9,-2,200,156800,"B"
"FRT","10:09:14",97.9,-2,300,156600,"S"
"FRT","10:09:01",97.9,-2,200,156300,"B"
"FRT","10:08:51",97.9,-2,2000,156100,"B"
"FRT","10:08:24",98,-1.9,100,154100,"S"
"FRT","10:07:26",97.9,-2,1000,154000,"B"
"FRT","10:07:15",97.9,-2,200,153000,"B"
"FRT","10:06:56",97.9,-2,10000,152800,"B"
"FRT","10:06:33",97.9,-2,1500,142800,"B"
"FRT","10:05:19",97.9,-2,300,141300,"B"
"FRT","10:05:13",98,-1.9,1000,141000,"S"
"FRT","10:05:06",98,-1.9,600,140000,"S"
"FRT","10:04:29",98,-1.9,500,139400,"S"
"FRT","10:04:18",97.9,-2,200,138900,"B"
"FRT","10:03:56",97.9,-2,300,138700,"B"
"FRT","10:03:56",97.9,-2,300,138400,"B"
"FRT","10:03:44",98,-1.9,500,138100,"S"
"FRT","10:03:38",98,-1.9,700,137600,"S"
"FRT","10:03:00",98,-1.9,100,136900,"S"
"FRT","10:02:10",98,-1.9,600,136800,"S"
"FRT","10:02:02",98,-1.9,500,136200,"S"
"FRT","10:01:53",98,-1.9,300,135700,"B"
"FRT","10:01:03",98,-1.9,1000,135400,"B"
"FRT","10:00:40",98,-1.9,500,134400,"S"
"FRT","09:59:54",98,-1.9,100,133900,"S"
"FRT","09:59:52",97.9,-2,200,133800,"B"
"FRT","09:59:43",98,-1.9,100,133600,"S"
"FRT","09:59:41",98,-1.9,100,133500,"S"
"FRT","09:59:38",98,-1.9,1700,133400,"B"
"FRT","09:59:28",98,-1.9,200,131700,"B"
"FRT","09:58:15",98,-1.9,100,131500,"B"
"FRT","09:57:49",98,-1.9,1000,131400,"B"
"FRT","09:57:44",98,-1.9,4000,130400,"B"
"FRT","09:57:31",98,-1.9,5000,126400,"B"
"FRT","09:57:19",98,-1.9,2900,121400,"B"
"FRT","09:57:19",98.1,-1.8,2100,118500,"B"
"FRT","09:57:09",98.2,-1.7,1500,116400,"B"
"FRT","09:56:45",98.5,-1.4,500,114900,"B"
"FRT","09:56:36",98.5,-1.4,1600,114400,"B"
"FRT","09:56:19",98.6,-1.3,700,112800,"S"
"FRT","09:56:01",98.6,-1.3,200,112100,"B"
"FRT","09:55:56",98.6,-1.3,1200,111900,"B"
"FRT","09:55:06",98.7,-1.2,200,110700,"S"
"FRT","09:54:58",98.6,-1.3,200,110500,"B"
"FRT","09:54:51",98.7,-1.2,600,110300,"S"
"FRT","09:54:24",98.7,-1.2,800,109700,"S"
"FRT","09:54:24",98.6,-1.3,400,108900,"B"
"FRT","09:53:53",98.7,-1.2,500,108500,"S"
"FRT","09:53:33",98.7,-1.2,500,108000,"S"
"FRT","09:53:29",98.7,-1.2,100,107500,"S"
"FRT","09:53:12",98.6,-1.3,1000,107400,"B"
"FRT","09:51:55",98.6,-1.3,300,106400,"S"
"FRT","09:51:39",98.6,-1.3,800,106100,"B"
"FRT","09:51:09",98.6,-1.3,100,105300,"S"
"FRT","09:50:51",98.5,-1.4,100,105200,"B"
"FRT","09:50:33",98.5,-1.4,1000,105100,"B"
"FRT","09:49:13",98.5,-1.4,100,104100,"B"
"FRT","09:48:20",98.5,-1.4,100,104000,"S"
"FRT","09:48:02",98.7,-1.2,100,103900,"S"
"FRT","09:46:58",98.1,-1.8,100,103800,"B"
"FRT","09:45:25",98,-1.9,500,103700,"S"
"FRT","09:45:25",98,-1.9,100,103200,"S"
"FRT","09:45:21",98,-1.9,400,103100,"S"
"FRT","09:45:15",98,-1.9,500,102700,"S"
"FRT","09:45:15",98,-1.9,200,102200,"S"
"FRT","09:45:03",98,-1.9,900,102000,"S"
"FRT","09:44:55",98,-1.9,100,101100,"S"
"FRT","09:44:47",98,-1.9,200,101000,"S"
"FRT","09:44:46",98,-1.9,100,100800,"S"
"FRT","09:44:38",98,-1.9,400,100700,"S"
"FRT","09:44:37",98,-1.9,100,100300,"S"
"FRT","09:44:36",98,-1.9,600,100200,"S"
"FRT","09:44:29",98,-1.9,100,99600,"S"
"FRT","09:44:11",98,-1.9,200,99500,"S"
"FRT","09:44:10",98,-1.9,400,99300,"S"
"FRT","09:44:08",98,-1.9,100,98900,"S"
"FRT","09:44:01",98,-1.9,500,98800,"S"
"FRT","09:43:58",98,-1.9,100,98300,"S"
"FRT","09:43:53",98,-1.9,1000,98200,"S"
"FRT","09:43:49",98,-1.9,500,97200,"S"
"FRT","09:43:19",98,-1.9,2000,96700,"S"
"FRT","09:43:19",97.9,-2,200,94700,"B"
"FRT","09:43:12",97.9,-2,1000,94500,"B"
"FRT","09:42:45",97.9,-2,100,93500,"S"
"FRT","09:42:30",97.9,-2,900,93400,"B"
"FRT","09:42:13",97.9,-2,1600,92500,"S"
"FRT","09:41:43",97.9,-2,100,90900,"S"
"FRT","09:41:28",97.8,-2.1,100,90800,"B"
"FRT","09:41:19",97.8,-2.1,300,90700,"B"
"FRT","09:41:18",97.9,-2,200,90400,"S"
"FRT","09:41:17",97.9,-2,100,90200,"S"
"FRT","09:41:07",97.9,-2,100,90100,"S"
"FRT","09:41:06",97.9,-2,200,90000,"S"
"FRT","09:41:01",97.9,-2,100,89800,"S"
"FRT","09:40:54",97.9,-2,1500,89700,"B"
"FRT","09:40:36",98,-1.9,1000,88200,"S"
"FRT","09:40:24",98,-1.9,1000,87200,"S"
"FRT","09:40:12",98,-1.9,700,86200,"S"
"FRT","09:40:00",98,-1.9,100,85500,"S"
"FRT","09:39:51",98,-1.9,3000,85400,"S"
"FRT","09:39:18",98,-1.9,100,82400,"S"
"FRT","09:39:16",98,-1.9,1400,82300,"B"
"FRT","09:39:16",98.5,-1.4,300,80900,"B"
"FRT","09:39:09",98.5,-1.4,100,80600,"S"
"FRT","09:38:53",98.5,-1.4,200,80500,"S"
"FRT","09:38:51",98,-1.9,10000,80300,"B"
"FRT","09:38:20",98,-1.9,200,70300,"B"
"FRT","09:38:05",98,-1.9,2300,70100,"B"
"FRT","09:38:05",98.1,-1.8,500,67800,"B"
"FRT","09:38:05",98.2,-1.7,1100,67300,"B"
"FRT","09:38:05",98.3,-1.6,800,66200,"B"
"FRT","09:38:05",98.5,-1.4,300,65400,"B"
"FRT","09:37:58",98.7,-1.2,100,65100,"S"
"FRT","09:37:22",98.7,-1.2,100,65000,"S"
"FRT","09:37:16",98.7,-1.2,600,64900,"S"
"FRT","09:37:12",98.7,-1.2,100,64300,"S"
"FRT","09:37:05",98.7,-1.2,100,64200,"S"
"FRT","09:36:56",98.7,-1.2,300,64100,"B"
"FRT","09:36:47",98.8,-1.1,100,63800,"S"
"FRT","09:36:34",98.8,-1.1,100,63700,"S"
"FRT","09:36:04",98.9,-1,800,63600,"S"
"FRT","09:36:03",98.7,-1.2,300,62800,"B"
"FRT","09:35:48",98.9,-1,700,62500,"S"
"FRT","09:35:40",98.9,-1,200,61800,"S"
"FRT","09:35:32",98.8,-1.1,400,61600,"S"
"FRT","09:34:57",98.9,-1,100,61200,"S"
"FRT","09:34:21",98.9,-1,600,61100,"S"
"FRT","09:33:56",98.9,-1,100,60500,"S"
"FRT","09:33:51",98.3,-1.6,1700,60400,"B"
"FRT","09:33:51",98.4,-1.5,1100,58700,"B"
"FRT","09:33:51",98.5,-1.4,1200,57600,"B"
"FRT","09:33:40",98.9,-1,500,56400,"S"
"FRT","09:33:00",98.9,-1,100,55900,"S"
"FRT","09:32:59",98.9,-1,300,55800,"B"
"FRT","09:32:53",98.9,-1,500,55500,"S"
"FRT","09:32:10",98.9,-1,100,55000,"S"
"FRT","09:31:27",99,-0.9,100,54900,"S"
"FRT","09:31:26",99,-0.9,600,54800,"S"
"FRT","09:31:24",99,-0.9,100,54200,"S"
"FRT","09:31:17",99,-0.9,500,54100,"S"
"FRT","09:31:03",99,-0.9,200,53600,"S"
"FRT","09:30:49",99,-0.9,200,53400,"S"
"FRT","09:30:48",99,-0.9,300,53200,"B"
"FRT","09:30:41",99,-0.9,100,52900,"B"
"FRT","09:30:22",99,-0.9,1000,52800,"B"
"FRT","09:30:15",99,-0.9,500,51800,"B"
"FRT","09:30:04",99.2,-0.7,100,51300,"S"
"FRT","09:29:57",99,-0.9,100,51200,"S"
"FRT","09:29:52",99,-0.9,100,51100,"S"
"FRT","09:29:49",99,-0.9,500,51000,"S"
"FRT","09:29:46",99,-0.9,100,50500,"S"
"FRT","09:29:34",98.2,-1.7,200,50400,"B"
"FRT","09:29:27",99,-0.9,500,50200,"S"
"FRT","09:29:20",99,-0.9,100,49700,"S"
"FRT","09:29:06",99,-0.9,100,49600,"S"
"FRT","09:29:03",99,-0.9,500,49500,"S"
"FRT","09:28:39",99,-0.9,100,49000,"S"
"FRT","09:28:20",99,-0.9,1300,48900,"S"
"FRT","09:28:20",98.9,-1,100,47600,"S"
"FRT","09:28:18",98,-1.9,300,47500,"B"
"FRT","09:27:54",98,-1.9,500,47200,"B"
"FRT","09:27:33",99,-0.9,1000,46700,"B"
"FRT","09:27:33",99.2,-0.7,700,45700,"B"
"FRT","09:27:11",99.2,-0.7,100,45000,"S"
"FRT","09:26:53",99,-0.9,4500,44900,"S"
"FRT","09:26:00",99,-0.9,200,40400,"S"
"FRT","09:26:00",98,-1.9,800,40200,"S"
"FRT","09:25:59",98,-1.9,700,39400,"S"
"FRT","09:25:59",97.8,-2.1,300,38700,"S"
"FRT","09:25:38",97,-2.9,400,38400,"S"
"FRT","09:25:38",97,-2.9,1000,38000,"S"
"FRT","09:25:34",97,-2.9,100,37000,"S"
"FRT","09:25:32",97,-2.9,100,36900,"S"
"FRT","09:25:30",97,-2.9,100,36800,"S"
"FRT","09:25:29",97,-2.9,100,36700,"S"
"FRT","09:25:28",97,-2.9,200,36600,"S"
"FRT","09:25:27",97,-2.9,300,36400,"S"
"FRT","09:25:25",97,-2.9,100,36100,"S"
"FRT","09:25:22",97,-2.9,500,36000,"S"
"FRT","09:25:22",97,-2.9,900,35500,"S"
"FRT","09:25:21",97,-2.9,200,34600,"S"
"FRT","09:25:19",97,-2.9,500,34400,"S"
"FRT","09:25:17",97,-2.9,100,33900,"S"
"FRT","09:25:11",97,-2.9,300,33800,"S"
"FRT","09:25:11",97,-2.9,300,33500,"S"
"FRT","09:25:09",97,-2.9,100,33200,"S"
"FRT","09:24:53",97,-2.9,100,33100,"S"
"FRT","09:24:49",97,-2.9,100,33000,"S"
"FRT","09:24:43",97,-2.9,500,32900,"S"
"FRT","09:24:36",96.8,-3.1,100,32400,"B"
"FRT","09:24:31",96.8,-3.1,200,32300,"B"
"FRT","09:24:31",96.9,-3,200,32100,"B"
"FRT","09:24:30",97,-2.9,300,31900,"S"
"FRT","09:24:29",97,-2.9,1000,31600,"S"
"FRT","09:24:28",97,-2.9,100,30600,"S"
"FRT","09:24:17",97,-2.9,100,30500,"S"
"FRT","09:24:09",97,-2.9,600,30400,"S"
"FRT","09:24:07",97,-2.9,100,29800,"S"
"FRT","09:24:06",97.2,-2.7,100,29700,"B"
"FRT","09:24:01",98,-1.9,500,29600,"S"
"FRT","09:23:56",98,-1.9,100,29100,"S"
"FRT","09:23:55",98,-1.9,800,29000,"S"
"FRT","09:23:55",97,-2.9,200,28200,"S"
"FRT","09:23:55",96.8,-3.1,200,28000,"B"
"FRT","09:23:55",96.9,-3,300,27800,"B"
"FRT","09:23:54",96.9,-3,200,27500,"B"
"FRT","09:23:54",97,-2.9,300,27300,"B"
"FRT","09:23:54",98,-1.9,100,27000,"S"
"FRT","09:23:54",97,-2.9,600,26900,"B"
"FRT","09:23:54",97.1,-2.8,500,26300,"B"
"FRT","09:23:54",97.3,-2.6,100,25800,"B"
"FRT","09:23:54",97.5,-2.4,900,25700,"B"
"FRT","09:23:39",98,-1.9,200,24800,"S"
"FRT","09:23:38",97.8,-2.1,100,24600,"B"
"FRT","09:23:38",98,-1.9,1500,24500,"B"
"FRT","09:23:37",98,-1.9,1500,23000,"B"
"FRT","09:23:37",98,-1.9,100,21500,"B"
"FRT","09:23:37",98.5,-1.4,100,21400,"B"
"FRT","09:23:35",98.8,-1.1,1000,21300,"B"
"FRT","09:23:32",99,-0.9,500,20300,"S"
"FRT","09:23:31",99,-0.9,4100,19800,"B"
"FRT","09:23:31",99.3,-0.6,300,15700,"B"
"FRT","09:23:14",99.3,-0.6,500,15400,"B"
"FRT","09:22:54",99.5,-0.4,300,14900,"B"
"FRT","09:22:31",99.5,-0.4,200,14600,"S"
"FRT","09:22:30",99.5,-0.4,300,14400,"B"
"FRT","09:22:07",99.5,-0.4,300,14100,"B"
"FRT","09:21:58",99.5,-0.4,100,13800,"B"
"FRT","09:21:53",99.6,-0.3,100,13700,"S"
"FRT","09:21:50",99.6,-0.3,200,13600,"S"
"FRT","09:21:42",99.6,-0.3,200,13400,"B"
"FRT","09:21:17",99.6,-0.3,300,13200,"B"
"FRT","09:21:00",99.6,-0.3,100,12900,"B"
"FRT","09:20:53",99.5,-0.4,200,12800,"S"
"FRT","09:20:48",99.5,-0.4,700,12600,"B"
"FRT","09:20:48",99.6,-0.3,100,11900,"B"
"FRT","09:20:41",99.6,-0.3,100,11800,"B"
"FRT","09:20:15",99.8,-0.1,600,11700,"B"
"FRT","09:20:11",99.8,-0.1,200,11100,"B"
"FRT","09:19:42",99.8,-0.1,400,10900,"B"
"FRT","09:19:35",99.9,0,100,10500,"S"
"FRT","09:19:29",99.9,0,100,10400,"B"
"FRT","09:19:17",99.9,0,200,10300,"B"
"FRT","09:19:16",99.9,0,500,10100,"S"
"FRT","09:19:11",99.9,0,500,9600,"S"
"FRT","09:18:46",99.9,0,2700,9100,"B"
"FRT","09:18:30",100,0.1,200,6400,"S"
"FRT","09:17:38",99.9,0,300,6200,"S"
"FRT","09:17:37",99.9,0,100,5900,"B"
"FRT","09:17:05",100,0.1,500,5800,"S"
"FRT","09:17:01",100,0.1,100,5300,"B"
"FRT","09:16:59",100,0.1,200,5200,"B"
"FRT","09:16:44",100,0.1,100,5000,"B"
"FRT","09:16:34",100,0.1,100,4900,"B"
"FRT","09:16:00",100,0.1,200,4800,"S"
"FRT","09:16:00",100,0.1,100,4600,"S"
"FRT","09:15:31",100,0.1,100,4500,"S"
"FRT","09:15:31",99.9,0,300,4400,"S"
"FRT","09:15:30",99.9,0,500,4100,"S"
"FRT","09:15:23",99.9,0,200,3600,"S"
"FRT","09:15:02",99.8,-0.1,3400,3400,
