"symbol","time","price","change","vol","total","side"
"LPB","10:15:31",15.3,0.3,300,507500,"B"
"LPB","10:15:10",15.3,0.3,900,507200,"B"
"LPB","10:14:26",15.3,0.3,1000,506300,"B"
"LPB","10:14:11",15.3,0.3,800,505300,"B"
"LPB","10:13:59",15.3,0.3,500,504500,"B"
"LPB","10:13:54",15.3,0.3,100,504000,"B"
"LPB","10:13:33",15.3,0.3,800,503900,"B"
"LPB","10:13:28",15.3,0.3,300,503100,"B"
"LPB","10:13:15",15.3,0.3,500,502800,"B"
"LPB","10:12:47",15.3,0.3,900,502300,"B"
"LPB","10:11:57",15.3,0.3,800,501400,"B"
"LPB","10:11:14",15.3,0.3,1000,500600,"B"
"LPB","10:10:20",15.3,0.3,900,499600,"B"
"LPB","10:09:41",15.3,0.3,400,498700,"B"
"LPB","10:09:35",15.3,0.3,900,498300,"B"
"LPB","10:09:33",15.3,0.3,100,497400,"B"
"LPB","10:09:22",15.3,0.3,300,497300,"B"
"LPB","10:08:48",15.3,0.3,800,497000,"B"
"LPB","10:08:38",15.3,0.3,84200,496200,"S"
"LPB","10:08:04",15.2,0.2,900,412000,"B"
"LPB","10:07:14",15.2,0.2,800,411100,"B"
"LPB","10:06:31",15.2,0.2,800,410300,"B"
"LPB","10:05:45",15.2,0.2,900,409500,"B"
"LPB","10:05:28",15.2,0.2,200,408600,"B"
"LPB","10:05:22",15.2,0.2,100,408400,"B"
"LPB","10:04:57",15.2,0.2,800,408300,"B"
"LPB","10:04:41",15.2,0.2,300,407500,"B"
"LPB","10:04:14",15.2,0.2,900,407200,"B"
"LPB","10:03:31",15.25,0.25,800,406300,"B"
"LPB","10:03:15",15.25,0.25,4800,405500,"B"
"LPB","10:02:57",15.25,0.25,3000,400700,"B"
"LPB","10:02:46",15.25,0.25,700,397700,"B"
"LPB","10:02:25",15.25,0.25,1000,397000,"B"
"LPB","10:02:03",15.3,0.3,100,396000,"S"
"LPB","10:01:04",15.25,0.25,2200,395900,"B"
"LPB","10:00:52",15.25,0.25,1500,393700,"B"
"LPB","10:00:46",15.25,0.25,3800,392200,"B"
"LPB","09:58:59",15.25,0.25,6000,388400,"B"
"LPB","09:58:33",15.25,0.25,700,382400,"B"
"LPB","09:57:42",15.25,0.25,1000,381700,"B"
"LPB","09:56:41",15.25,0.25,2000,380700,"B"
"LPB","09:56:05",15.25,0.25,200,378700,"B"
"LPB","09:55:39",15.25,0.25,300,378500,"B"
"LPB","09:55:39",15.25,0.25,100,378200,"B"
"LPB","09:55:24",15.25,0.25,1000,378100,"B"
"LPB","09:54:21",15.25,0.25,3600,377100,"B"
"LPB","09:53:23",15.25,0.25,2000,373500,"B"
"LPB","09:45:55",15.3,0.3,100,371500,"S"
"LPB","09:43:30",15.3,0.3,100,371400,"S"
"LPB","09:43:22",15.3,0.3,1300,371300,"S"
"LPB","09:39:51",15.3,0.3,500,370000,"S"
"LPB","09:39:45",15.25,0.25,1000,369500,"B"
"LPB","09:39:27",15.3,0.3,1000,368500,"S"
"LPB","09:38:30",15.3,0.3,3700,367500,"B"
"LPB","09:38:24",15.3,0.3,600,363800,"B"
"LPB","09:37:32",15.3,0.3,10000,363200,"B"
"LPB","09:37:24",15.3,0.3,100,353200,"B"
"LPB","09:37:09",15.3,0.3,500,353100,"B"
"LPB","09:37:05",15.3,0.3,1000,352600,"B"
"LPB","09:35:32",15.3,0.3,1000,351600,"B"
"LPB","09:35:00",15.3,0.3,84300,350600,"S"
"LPB","09:33:50",15.25,0.25,100,266300,"B"
"LPB","09:33:34",15.25,0.25,7700,266200,"S"
"LPB","09:32:45",15.25,0.25,10000,258500,"S"
"LPB","09:30:49",15.25,0.25,1000,248500,"S"
"LPB","09:29:55",15.2,0.2,3500,247500,"B"
"LPB","09:27:20",15.2,0.2,16500,244000,"S"
"LPB","09:25:53",15.15,0.15,11500,227500,"B"
"LPB","09:25:48",15.15,0.15,200,216000,"B"
"LPB","09:25:41",15.2,0.2,300,215800,"S"
"LPB","09:25:28",15.15,0.15,500,215500,"B"
"LPB","09:24:43",15.15,0.15,500,215000,"B"
"LPB","09:24:32",15.15,0.15,3000,214500,"B"
"LPB","09:23:32",15.15,0.15,5000,211500,"B"
"LPB","09:23:14",15.2,0.2,100,206500,"S"
"LPB","09:22:45",15.15,0.15,5000,206400,"B"
"LPB","09:22:41",15.15,0.15,1300,201100,"B"
"LPB","09:22:20",15.15,0.15,1000,199800,"B"
"LPB","09:22:17",15.15,0.15,1000,198800,"B"
"LPB","09:22:03",15.15,0.15,2000,197800,"B"
"LPB","09:22:01",15.2,0.2,27300,195800,"B"
"LPB","09:21:16",15.2,0.2,2000,168500,"B"
"LPB","09:21:11",15.2,0.2,5000,166500,"B"
"LPB","09:20:50",15.2,0.2,500,161500,"B"
"LPB","09:20:45",15.2,0.2,17000,161000,"S"
"LPB","09:20:24",15.15,0.15,5000,144000,"B"
"LPB","09:20:03",15.2,0.2,19200,139000,"B"
"LPB","09:20:02",15.2,0.2,200,119800,"B"
"LPB","09:19:59",15.2,0.2,400,119600,"B"
"LPB","09:19:44",15.2,0.2,600,119200,"B"
"LPB","09:18:29",15.2,0.2,500,118600,"B"
"LPB","09:18:26",15.2,0.2,400,118100,"B"
"LPB","09:18:25",15.2,0.2,300,117700,"B"
"LPB","09:18:23",15.2,0.2,600,117400,"B"
"LPB","09:18:21",15.2,0.2,500,116800,"B"
"LPB","09:18:18",15.2,0.2,400,116300,"B"
"LPB","09:18:16",15.2,0.2,300,115900,"B"
"LPB","09:18:14",15.2,0.2,10000,115600,"B"
"LPB","09:18:10",15.2,0.2,400,105600,"B"
"LPB","09:18:09",15.2,0.2,100,105200,"B"
"LPB","09:17:51",15.2,0.2,200,105100,"B"
"LPB","09:17:29",15.2,0.2,65900,104900,"S"
"LPB","09:17:14",15.15,0.15,4000,39000,"B"
"LPB","09:16:53",15.15,0.15,12000,35000,"S"
"LPB","09:15:03",15.1,0.1,23000,23000,
