"symbol","time","price","change","vol","total","side"
"HHV","14:12:59",14.5,-0.1,1400,6907000,"B"
"HHV","14:12:58",14.5,-0.1,2600,6905600,"B"
"HHV","14:12:57",14.5,-0.1,5700,6903000,"B"
"HHV","14:12:49",14.5,-0.1,1500,6897300,"B"
"HHV","14:12:48",14.5,-0.1,5100,6895800,"B"
"HHV","14:12:45",14.5,-0.1,1500,6890700,"B"
"HHV","14:12:43",14.5,-0.1,100,6889200,"B"
"HHV","14:12:38",14.5,-0.1,1000,6889100,"B"
"HHV","14:12:35",14.5,-0.1,2000,6888100,"B"
"HHV","14:12:34",14.5,-0.1,6000,6886100,"B"
"HHV","14:12:32",14.5,-0.1,500,6880100,"B"
"HHV","14:12:31",14.5,-0.1,700,6879600,"B"
"HHV","14:12:30",14.5,-0.1,100,6878900,"B"
"HHV","14:12:29",14.5,-0.1,500,6878800,"B"
"HHV","14:12:27",14.5,-0.1,3000,6878300,"B"
"HHV","14:12:25",14.5,-0.1,30000,6875300,"B"
"HHV","14:12:24",14.5,-0.1,5000,6845300,"B"
"HHV","14:12:24",14.55,-0.05,12800,6840300,"S"
"HHV","14:12:19",14.55,-0.05,500,6827500,"S"
"HHV","14:12:16",14.5,-0.1,10000,6827000,"B"
"HHV","14:12:12",14.5,-0.1,500,6817000,"B"
"HHV","14:12:08",14.55,-0.05,25200,6816500,"B"
"HHV","14:12:04",14.55,-0.05,500,6791300,"B"
"HHV","14:12:01",14.55,-0.05,5000,6790800,"B"
"HHV","14:12:00",14.55,-0.05,600,6785800,"B"
"HHV","14:11:57",14.55,-0.05,5000,6785200,"B"
"HHV","14:11:55",14.55,-0.05,5000,6780200,"B"
"HHV","14:11:54",14.55,-0.05,200,6775200,"B"
"HHV","14:11:53",14.55,-0.05,13700,6775000,"B"
"HHV","14:11:50",14.55,-0.05,2600,6761300,"B"
"HHV","14:11:38",14.55,-0.05,3200,6758700,"B"
"HHV","14:11:35",14.6,0,10000,6755500,"S"
"HHV","14:11:32",14.55,-0.05,1000,6745500,"B"
"HHV","14:11:27",14.55,-0.05,300,6744500,"B"
"HHV","14:11:25",14.55,-0.05,5000,6744200,"B"
"HHV","14:11:22",14.55,-0.05,49900,6739200,"B"
"HHV","14:11:18",14.6,0,3000,6689300,"S"
"HHV","14:11:07",14.55,-0.05,500,6686300,"B"
"HHV","14:11:02",14.6,0,400,6685800,"S"
"HHV","14:10:51",14.6,0,1000,6685400,"S"
"HHV","14:10:46",14.6,0,500,6684400,"S"
"HHV","14:10:25",14.6,0,3000,6683900,"S"
"HHV","14:10:00",14.6,0,100,6680900,"S"
"HHV","14:09:29",14.6,0,400,6680800,"S"
"HHV","14:09:25",14.55,-0.05,2000,6680400,"B"
"HHV","14:09:23",14.6,0,100,6678400,"S"
"HHV","14:09:09",14.6,0,1000,6678300,"S"
"HHV","14:09:08",14.55,-0.05,800,6677300,"B"
"HHV","14:08:43",14.6,0,100,6676500,"S"
"HHV","14:08:41",14.55,-0.05,1000,6676400,"B"
"HHV","14:08:35",14.6,0,10000,6675400,"S"
"HHV","14:08:33",14.6,0,1000,6665400,"S"
"HHV","14:08:31",14.6,0,2000,6664400,"S"
"HHV","14:08:30",14.6,0,500,6662400,"S"
"HHV","14:08:20",14.6,0,10000,6661900,"S"
"HHV","14:08:20",14.6,0,400,6651900,"S"
"HHV","14:08:15",14.6,0,200,6651500,"S"
"HHV","14:08:11",14.6,0,500,6651300,"S"
"HHV","14:08:10",14.6,0,200,6650800,"S"
"HHV","14:07:28",14.6,0,200,6650600,"S"
"HHV","14:07:24",14.6,0,800,6650400,"S"
"HHV","14:07:09",14.6,0,2000,6649600,"S"
"HHV","14:07:05",14.6,0,16900,6647600,"B"
"HHV","14:07:02",14.6,0,500,6630700,"B"
"HHV","14:07:02",14.6,0,200,6630200,"B"
"HHV","14:07:00",14.6,0,9900,6630000,"B"
"HHV","14:06:59",14.6,0,1000,6620100,"B"
"HHV","14:06:56",14.6,0,12000,6619100,"B"
"HHV","14:06:54",14.6,0,100,6607100,"B"
"HHV","14:06:54",14.6,0,3000,6607000,"B"
"HHV","14:06:47",14.6,0,20000,6604000,"B"
"HHV","14:06:40",14.6,0,1000,6584000,"B"
"HHV","14:06:40",14.6,0,2500,6583000,"B"
"HHV","14:06:38",14.6,0,100,6580500,"B"
"HHV","14:06:36",14.6,0,3000,6580400,"B"
"HHV","14:06:34",14.6,0,2000,6577400,"B"
"HHV","14:06:28",14.6,0,8000,6575400,"B"
"HHV","14:06:18",14.6,0,200,6567400,"B"
"HHV","14:06:04",14.6,0,2000,6567200,"B"
"HHV","14:05:55",14.6,0,500,6565200,"B"
"HHV","14:05:40",14.65,0.05,500,6564700,"S"
"HHV","14:05:03",14.65,0.05,200,6564200,"S"
"HHV","14:05:00",14.65,0.05,400,6564000,"S"
"HHV","14:04:55",14.6,0,500,6563600,"B"
"HHV","14:04:51",14.6,0,1000,6563100,"B"
"HHV","14:04:34",14.6,0,1000,6562100,"B"
"HHV","14:04:29",14.6,0,2700,6561100,"B"
"HHV","14:04:26",14.65,0.05,200,6558400,"S"
"HHV","14:04:23",14.6,0,100,6558200,"B"
"HHV","14:04:22",14.65,0.05,500,6558100,"S"
"HHV","14:04:15",14.6,0,200,6557600,"B"
"HHV","14:03:59",14.65,0.05,5000,6557400,"S"
"HHV","14:03:58",14.65,0.05,1000,6552400,"S"
"HHV","14:03:55",14.65,0.05,1500,6551400,"S"
"HHV","14:03:53",14.6,0,1000,6549900,"B"
"HHV","14:03:35",14.6,0,500,6548900,"B"
"HHV","14:03:21",14.65,0.05,300,6548400,"S"
"HHV","14:03:08",14.65,0.05,500,6548100,"S"
"HHV","14:02:55",14.65,0.05,1200,6547600,"S"
"HHV","14:02:54",14.6,0,3200,6546400,"B"
"HHV","14:02:48",14.6,0,2000,6543200,"B"
"HHV","14:02:39",14.65,0.05,5000,6541200,"S"
"HHV","14:02:34",14.65,0.05,500,6536200,"S"
"HHV","14:02:14",14.65,0.05,200,6535700,"S"
"HHV","14:02:10",14.65,0.05,600,6535500,"S"
"HHV","14:01:39",14.65,0.05,1000,6534900,"S"
"HHV","14:01:25",14.65,0.05,3000,6533900,"S"
"HHV","14:01:12",14.65,0.05,100,6530900,"S"
"HHV","14:01:07",14.65,0.05,2000,6530800,"S"
"HHV","14:01:02",14.65,0.05,100,6528800,"S"
"HHV","14:00:51",14.65,0.05,200,6528700,"S"
"HHV","14:00:46",14.65,0.05,500,6528500,"S"
"HHV","14:00:42",14.65,0.05,100,6528000,"S"
"HHV","14:00:37",14.65,0.05,18200,6527900,"B"
"HHV","14:00:29",14.65,0.05,5000,6509700,"B"
"HHV","13:59:49",14.65,0.05,100,6504700,"B"
"HHV","13:59:34",14.65,0.05,3000,6504600,"B"
"HHV","13:59:10",14.65,0.05,2100,6501600,"B"
"HHV","13:59:09",14.65,0.05,100,6499500,"S"
"HHV","13:59:05",14.65,0.05,5000,6499400,"S"
"HHV","13:59:00",14.65,0.05,1000,6494400,"S"
"HHV","13:58:59",14.65,0.05,400,6493400,"S"
"HHV","13:58:53",14.65,0.05,100,6493000,"S"
"HHV","13:58:28",14.65,0.05,5000,6492900,"S"
"HHV","13:58:21",14.65,0.05,100,6487900,"S"
"HHV","13:58:15",14.65,0.05,700,6487800,"B"
"HHV","13:58:14",14.65,0.05,2300,6487100,"S"
"HHV","13:58:13",14.65,0.05,5000,6484800,"S"
"HHV","13:58:01",14.65,0.05,100,6479800,"S"
"HHV","13:57:57",14.65,0.05,100,6479700,"S"
"HHV","13:57:55",14.65,0.05,3000,6479600,"S"
"HHV","13:57:45",14.65,0.05,1400,6476600,"B"
"HHV","13:57:31",14.7,0.1,54600,6475200,"S"
"HHV","13:57:31",14.65,0.05,45400,6420600,"S"
"HHV","13:57:27",14.65,0.05,500,6375200,"S"
"HHV","13:57:06",14.65,0.05,2000,6374700,"S"
"HHV","13:56:50",14.6,0,2000,6372700,"B"
"HHV","13:56:39",14.6,0,500,6370700,"B"
"HHV","13:56:37",14.6,0,300,6370200,"S"
"HHV","13:56:36",14.6,0,2000,6369900,"S"
"HHV","13:56:34",14.6,0,5000,6367900,"S"
"HHV","13:56:32",14.6,0,2000,6362900,"S"
"HHV","13:56:30",14.6,0,1000,6360900,"S"
"HHV","13:56:28",14.6,0,1200,6359900,"S"
"HHV","13:56:28",14.6,0,2000,6358700,"S"
"HHV","13:56:27",14.6,0,10000,6356700,"S"
"HHV","13:56:24",14.6,0,200,6346700,"S"
"HHV","13:56:23",14.6,0,5000,6346500,"S"
"HHV","13:56:21",14.6,0,2500,6341500,"S"
"HHV","13:56:19",14.6,0,2000,6339000,"S"
"HHV","13:56:18",14.6,0,2000,6337000,"S"
"HHV","13:56:14",14.6,0,400,6335000,"S"
"HHV","13:56:14",14.6,0,500,6334600,"S"
"HHV","13:56:13",14.6,0,10000,6334100,"S"
"HHV","13:56:12",14.6,0,1000,6324100,"S"
"HHV","13:56:12",14.6,0,5000,6323100,"S"
"HHV","13:56:11",14.6,0,100,6318100,"S"
"HHV","13:56:08",14.6,0,50000,6318000,"S"
"HHV","13:56:05",14.6,0,200,6268000,"S"
"HHV","13:56:03",14.6,0,2000,6267800,"S"
"HHV","13:55:47",14.6,0,500,6265800,"S"
"HHV","13:55:37",14.6,0,100,6265300,"S"
"HHV","13:55:16",14.6,0,2000,6265200,"S"
"HHV","13:55:12",14.55,-0.05,500,6263200,"B"
"HHV","13:55:08",14.6,0,300,6262700,"S"
"HHV","13:55:03",14.55,-0.05,1000,6262400,"B"
"HHV","13:54:58",14.6,0,5000,6261400,"S"
"HHV","13:54:57",14.55,-0.05,3200,6256400,"B"
"HHV","13:54:56",14.55,-0.05,200,6253200,"B"
"HHV","13:54:36",14.55,-0.05,100,6253000,"B"
"HHV","13:54:34",14.55,-0.05,4800,6252900,"S"
"HHV","13:54:33",14.55,-0.05,12400,6248100,"S"
"HHV","13:54:29",14.55,-0.05,100,6235700,"S"
"HHV","13:54:20",14.55,-0.05,100,6235600,"S"
"HHV","13:54:18",14.55,-0.05,1200,6235500,"S"
"HHV","13:54:17",14.55,-0.05,2000,6234300,"S"
"HHV","13:54:12",14.55,-0.05,2000,6232300,"S"
"HHV","13:54:07",14.55,-0.05,400,6230300,"S"
"HHV","13:54:06",14.55,-0.05,1000,6229900,"S"
"HHV","13:54:04",14.55,-0.05,3000,6228900,"S"
"HHV","13:54:00",14.5,-0.1,700,6225900,"B"
"HHV","13:53:55",14.55,-0.05,800,6225200,"S"
"HHV","13:53:52",14.55,-0.05,100,6224400,"S"
"HHV","13:53:47",14.5,-0.1,1000,6224300,"B"
"HHV","13:53:43",14.55,-0.05,2000,6223300,"S"
"HHV","13:53:35",14.55,-0.05,500,6221300,"S"
"HHV","13:53:29",14.55,-0.05,5000,6220800,"S"
"HHV","13:53:27",14.55,-0.05,500,6215800,"S"
"HHV","13:53:27",14.5,-0.1,1000,6215300,"B"
"HHV","13:53:26",14.5,-0.1,3000,6214300,"B"
"HHV","13:53:24",14.5,-0.1,2000,6211300,"B"
"HHV","13:53:16",14.55,-0.05,100,6209300,"S"
"HHV","13:53:14",14.5,-0.1,500,6209200,"B"
"HHV","13:53:00",14.55,-0.05,200,6208700,"S"
"HHV","13:52:54",14.5,-0.1,4000,6208500,"B"
"HHV","13:52:50",14.5,-0.1,1900,6204500,"B"
"HHV","13:52:49",14.5,-0.1,1100,6202600,"B"
"HHV","13:52:48",14.5,-0.1,2800,6201500,"B"
"HHV","13:52:43",14.55,-0.05,2000,6198700,"S"
"HHV","13:52:42",14.55,-0.05,2000,6196700,"S"
"HHV","13:52:38",14.55,-0.05,100,6194700,"S"
"HHV","13:52:34",14.5,-0.1,300,6194600,"B"
"HHV","13:52:29",14.55,-0.05,1000,6194300,"S"
"HHV","13:52:29",14.55,-0.05,1300,6193300,"S"
"HHV","13:52:28",14.55,-0.05,100,6192000,"S"
"HHV","13:52:22",14.55,-0.05,1000,6191900,"S"
"HHV","13:52:17",14.55,-0.05,300,6190900,"S"
"HHV","13:52:11",14.55,-0.05,3000,6190600,"S"
"HHV","13:52:07",14.55,-0.05,1000,6187600,"S"
"HHV","13:52:06",14.55,-0.05,1000,6186600,"S"
"HHV","13:52:05",14.5,-0.1,500,6185600,"B"
"HHV","13:51:57",14.55,-0.05,200,6185100,"S"
"HHV","13:51:49",14.55,-0.05,10000,6184900,"S"
"HHV","13:51:47",14.55,-0.05,1000,6174900,"S"
"HHV","13:51:43",14.5,-0.1,7000,6173900,"B"
"HHV","13:51:40",14.55,-0.05,1000,6166900,"S"
"HHV","13:51:33",14.55,-0.05,2000,6165900,"S"
"HHV","13:51:32",14.55,-0.05,1300,6163900,"S"
"HHV","13:51:28",14.5,-0.1,4400,6162600,"B"
"HHV","13:51:26",14.55,-0.05,600,6158200,"S"
"HHV","13:51:26",14.5,-0.1,400,6157600,"B"
"HHV","13:51:25",14.5,-0.1,2500,6157200,"B"
"HHV","13:51:23",14.5,-0.1,300,6154700,"B"
"HHV","13:51:20",14.5,-0.1,5000,6154400,"B"
"HHV","13:51:18",14.5,-0.1,200,6149400,"B"
"HHV","13:51:16",14.5,-0.1,300,6149200,"B"
"HHV","13:51:06",14.55,-0.05,200,6148900,"S"
"HHV","13:51:05",14.5,-0.1,1000,6148700,"B"
"HHV","13:50:59",14.5,-0.1,3000,6147700,"B"
"HHV","13:50:58",14.5,-0.1,100,6144700,"B"
"HHV","13:50:54",14.5,-0.1,6500,6144600,"B"
"HHV","13:50:51",14.5,-0.1,2000,6138100,"B"
"HHV","13:50:46",14.5,-0.1,7000,6136100,"B"
"HHV","13:50:44",14.5,-0.1,500,6129100,"B"
"HHV","13:50:44",14.55,-0.05,20000,6128600,"S"
"HHV","13:50:42",14.5,-0.1,500,6108600,"B"
"HHV","13:50:41",14.5,-0.1,5000,6108100,"B"
"HHV","13:50:40",14.5,-0.1,10000,6103100,"B"
"HHV","13:50:39",14.5,-0.1,1300,6093100,"B"
"HHV","13:50:37",14.5,-0.1,3000,6091800,"B"
"HHV","13:50:36",14.5,-0.1,1100,6088800,"B"
"HHV","13:50:35",14.5,-0.1,100,6087700,"B"
"HHV","13:50:24",14.5,-0.1,6900,6087600,"B"
"HHV","13:50:24",14.55,-0.05,200,6080700,"S"
"HHV","13:50:23",14.5,-0.1,3500,6080500,"B"
"HHV","13:50:13",14.55,-0.05,200,6077000,"S"
"HHV","13:50:09",14.55,-0.05,2000,6076800,"S"
"HHV","13:50:05",14.55,-0.05,50600,6074800,"B"
"HHV","13:50:02",14.55,-0.05,10000,6024200,"B"
"HHV","13:50:00",14.55,-0.05,3600,6014200,"B"
"HHV","13:49:58",14.55,-0.05,5000,6010600,"B"
"HHV","13:49:55",14.55,-0.05,26000,6005600,"B"
"HHV","13:49:52",14.55,-0.05,4000,5979600,"B"
"HHV","13:49:43",14.55,-0.05,400,5975600,"B"
"HHV","13:49:39",14.55,-0.05,10000,5975200,"B"
"HHV","13:49:36",14.55,-0.05,500,5965200,"B"
"HHV","13:49:23",14.55,-0.05,16500,5964700,"B"
"HHV","13:49:08",14.55,-0.05,1000,5948200,"B"
"HHV","13:49:05",14.55,-0.05,1000,5947200,"B"
"HHV","13:49:03",14.55,-0.05,13000,5946200,"B"
"HHV","13:49:02",14.55,-0.05,5000,5933200,"B"
"HHV","13:48:35",14.55,-0.05,48000,5928200,"B"
"HHV","13:48:33",14.55,-0.05,500,5880200,"B"
"HHV","13:48:28",14.6,0,500,5879700,"S"
"HHV","13:48:28",14.6,0,400,5879200,"S"
"HHV","13:48:11",14.6,0,1000,5878800,"S"
"HHV","13:47:48",14.6,0,2000,5877800,"S"
"HHV","13:47:47",14.6,0,100,5875800,"S"
"HHV","13:47:45",14.6,0,200,5875700,"S"
"HHV","13:47:35",14.6,0,2000,5875500,"S"
"HHV","13:47:33",14.6,0,500,5873500,"S"
"HHV","13:47:21",14.6,0,200,5873000,"S"
"HHV","13:47:18",14.6,0,1000,5872800,"S"
"HHV","13:47:14",14.6,0,1000,5871800,"S"
"HHV","13:47:12",14.6,0,100,5870800,"S"
"HHV","13:47:09",14.6,0,400,5870700,"S"
"HHV","13:46:53",14.6,0,1000,5870300,"S"
"HHV","13:46:50",14.6,0,1000,5869300,"S"
"HHV","13:46:33",14.6,0,2000,5868300,"B"
"HHV","13:46:31",14.6,0,11100,5866300,"B"
"HHV","13:46:30",14.6,0,18900,5855200,"B"
"HHV","13:46:28",14.6,0,200,5836300,"B"
"HHV","13:46:13",14.6,0,1000,5836100,"B"
"HHV","13:46:06",14.6,0,20000,5835100,"B"
"HHV","13:45:59",14.6,0,9700,5815100,"B"
"HHV","13:45:52",14.6,0,2000,5805400,"B"
"HHV","13:45:34",14.6,0,100,5803400,"B"
"HHV","13:45:28",14.65,0.05,2000,5803300,"S"
"HHV","13:45:26",14.6,0,3000,5801300,"B"
"HHV","13:45:23",14.6,0,200,5798300,"B"
"HHV","13:45:16",14.6,0,500,5798100,"B"
"HHV","13:45:07",14.6,0,1500,5797600,"B"
"HHV","13:44:57",14.65,0.05,3000,5796100,"S"
"HHV","13:44:56",14.65,0.05,400,5793100,"S"
"HHV","13:44:55",14.6,0,100,5792700,"B"
"HHV","13:44:49",14.6,0,500,5792600,"B"
"HHV","13:44:37",14.6,0,6100,5792100,"B"
"HHV","13:44:27",14.6,0,4200,5786000,"B"
"HHV","13:44:05",14.6,0,4400,5781800,"B"
"HHV","13:44:04",14.6,0,800,5777400,"B"
"HHV","13:43:55",14.6,0,2100,5776600,"B"
"HHV","13:43:54",14.6,0,1500,5774500,"B"
"HHV","13:43:33",14.6,0,100,5773000,"B"
"HHV","13:43:27",14.6,0,1000,5772900,"B"
"HHV","13:43:21",14.6,0,400,5771900,"B"
"HHV","13:42:46",14.6,0,200,5771500,"B"
"HHV","13:42:42",14.65,0.05,4700,5771300,"S"
"HHV","13:42:36",14.6,0,30200,5766600,"B"
"HHV","13:42:34",14.6,0,300,5736400,"B"
"HHV","13:42:29",14.6,0,10000,5736100,"B"
"HHV","13:42:28",14.65,0.05,100,5726100,"S"
"HHV","13:42:25",14.6,0,1400,5726000,"B"
"HHV","13:41:40",14.6,0,5000,5724600,"B"
"HHV","13:41:34",14.65,0.05,1000,5719600,"S"
"HHV","13:41:18",14.6,0,1000,5718600,"B"
"HHV","13:41:00",14.65,0.05,700,5717600,"S"
"HHV","13:40:37",14.65,0.05,1000,5716900,"S"
"HHV","13:40:24",14.65,0.05,800,5715900,"S"
"HHV","13:40:02",14.65,0.05,1000,5715100,"S"
"HHV","13:39:57",14.6,0,100,5714100,"B"
"HHV","13:39:56",14.6,0,2800,5714000,"B"
"HHV","13:39:53",14.6,0,3000,5711200,"B"
"HHV","13:39:35",14.6,0,500,5708200,"B"
"HHV","13:39:34",14.6,0,12000,5707700,"B"
"HHV","13:38:58",14.6,0,200,5695700,"B"
"HHV","13:38:56",14.6,0,1500,5695500,"B"
"HHV","13:38:53",14.6,0,500,5694000,"B"
"HHV","13:38:49",14.6,0,400,5693500,"B"
"HHV","13:38:20",14.6,0,500,5693100,"B"
"HHV","13:38:18",14.6,0,3000,5692600,"B"
"HHV","13:37:59",14.6,0,1000,5689600,"B"
"HHV","13:37:51",14.6,0,1000,5688600,"B"
"HHV","13:37:47",14.6,0,2000,5687600,"B"
"HHV","13:37:43",14.6,0,500,5685600,"B"
"HHV","13:37:42",14.6,0,1000,5685100,"B"
"HHV","13:37:40",14.6,0,200,5684100,"B"
"HHV","13:37:38",14.6,0,1000,5683900,"B"
"HHV","13:37:23",14.6,0,2000,5682900,"B"
"HHV","13:37:17",14.6,0,500,5680900,"B"
"HHV","13:37:10",14.6,0,3000,5680400,"B"
"HHV","13:37:07",14.6,0,1000,5677400,"B"
"HHV","13:37:00",14.6,0,1400,5676400,"B"
"HHV","13:36:53",14.6,0,100500,5675000,"B"
"HHV","13:36:53",14.6,0,133800,5574500,"B"
"HHV","13:36:52",14.65,0.05,1000,5440700,"S"
"HHV","13:36:50",14.6,0,2000,5439700,"B"
"HHV","13:36:24",14.6,0,100,5437700,"B"
"HHV","13:36:21",14.6,0,9000,5437600,"B"
"HHV","13:36:20",14.6,0,1000,5428600,"B"
"HHV","13:36:17",14.6,0,700,5427600,"B"
"HHV","13:35:27",14.6,0,10000,5426900,"B"
"HHV","13:35:12",14.6,0,3000,5416900,"B"
"HHV","13:34:33",14.65,0.05,4800,5413900,"S"
"HHV","13:34:28",14.65,0.05,100,5409100,"S"
"HHV","13:34:21",14.65,0.05,10000,5409000,"S"
"HHV","13:34:01",14.65,0.05,1000,5399000,"S"
"HHV","13:33:39",14.65,0.05,400,5398000,"S"
"HHV","13:33:16",14.65,0.05,5700,5397600,"B"
"HHV","13:33:07",14.65,0.05,100,5391900,"B"
"HHV","13:33:06",14.7,0.1,500,5391800,"S"
"HHV","13:33:03",14.65,0.05,500,5391300,"B"
"HHV","13:32:56",14.65,0.05,3200,5390800,"B"
"HHV","13:32:55",14.65,0.05,1000,5387600,"B"
"HHV","13:32:54",14.65,0.05,50000,5386600,"B"
"HHV","13:32:47",14.65,0.05,5000,5336600,"B"
"HHV","13:32:40",14.65,0.05,500,5331600,"B"
"HHV","13:32:31",14.65,0.05,2000,5331100,"B"
"HHV","13:32:22",14.65,0.05,2000,5329100,"B"
"HHV","13:32:20",14.65,0.05,3600,5327100,"B"
"HHV","13:32:18",14.65,0.05,30000,5323500,"B"
"HHV","13:32:17",14.65,0.05,1100,5293500,"B"
"HHV","13:32:11",14.65,0.05,600,5292400,"B"
"HHV","13:32:09",14.65,0.05,2000,5291800,"B"
"HHV","13:32:07",14.65,0.05,10000,5289800,"B"
"HHV","13:32:03",14.65,0.05,8100,5279800,"B"
"HHV","13:31:50",14.65,0.05,1500,5271700,"B"
"HHV","13:31:50",14.65,0.05,500,5270200,"B"
"HHV","13:31:34",14.65,0.05,200,5269700,"B"
"HHV","13:31:31",14.65,0.05,500,5269500,"B"
"HHV","13:31:23",14.65,0.05,15000,5269000,"B"
"HHV","13:31:21",14.7,0.1,20500,5254000,"S"
"HHV","13:31:19",14.65,0.05,500,5233500,"B"
"HHV","13:31:15",14.7,0.1,300,5233000,"S"
"HHV","13:31:11",14.65,0.05,200,5232700,"B"
"HHV","13:31:05",14.7,0.1,200,5232500,"S"
"HHV","13:31:02",14.65,0.05,300,5232300,"B"
"HHV","13:30:40",14.7,0.1,300,5232000,"S"
"HHV","13:30:38",14.7,0.1,100,5231700,"S"
"HHV","13:30:34",14.7,0.1,300,5231600,"S"
"HHV","13:30:33",14.7,0.1,200,5231300,"S"
"HHV","13:30:11",14.7,0.1,2500,5231100,"S"
"HHV","13:29:55",14.7,0.1,300,5228600,"S"
"HHV","13:29:44",14.7,0.1,2000,5228300,"S"
"HHV","13:29:34",14.7,0.1,200,5226300,"S"
"HHV","13:29:14",14.7,0.1,500,5226100,"S"
"HHV","13:28:40",14.7,0.1,5000,5225600,"S"
"HHV","13:28:39",14.7,0.1,13500,5220600,"B"
"HHV","13:28:38",14.7,0.1,500,5207100,"B"
"HHV","13:28:35",14.7,0.1,11500,5206600,"B"
"HHV","13:28:34",14.7,0.1,20000,5195100,"B"
"HHV","13:28:31",14.7,0.1,2000,5175100,"B"
"HHV","13:28:30",14.7,0.1,500,5173100,"B"
"HHV","13:28:24",14.7,0.1,4000,5172600,"B"
"HHV","13:28:17",14.7,0.1,13600,5168600,"B"
"HHV","13:28:12",14.7,0.1,500,5155000,"B"
"HHV","13:28:08",14.7,0.1,2000,5154500,"B"
"HHV","13:28:01",14.7,0.1,5000,5152500,"B"
"HHV","13:28:00",14.7,0.1,2700,5147500,"B"
"HHV","13:28:00",14.7,0.1,2000,5144800,"B"
"HHV","13:27:44",14.7,0.1,100,5142800,"B"
"HHV","13:27:40",14.7,0.1,10000,5142700,"B"
"HHV","13:27:38",14.7,0.1,300,5132700,"B"
"HHV","13:27:36",14.7,0.1,3000,5132400,"B"
"HHV","13:27:31",14.7,0.1,5000,5129400,"B"
"HHV","13:27:24",14.7,0.1,3000,5124400,"B"
"HHV","13:27:22",14.7,0.1,4000,5121400,"B"
"HHV","13:27:17",14.7,0.1,5000,5117400,"B"
"HHV","13:27:07",14.7,0.1,2000,5112400,"B"
"HHV","13:26:53",14.75,0.15,300,5110400,"S"
"HHV","13:26:48",14.7,0.1,5000,5110100,"B"
"HHV","13:26:42",14.75,0.15,800,5105100,"S"
"HHV","13:26:38",14.75,0.15,200,5104300,"S"
"HHV","13:26:27",14.75,0.15,200,5104100,"S"
"HHV","13:26:19",14.75,0.15,1300,5103900,"S"
"HHV","13:26:17",14.75,0.15,100,5102600,"S"
"HHV","13:26:02",14.75,0.15,2000,5102500,"S"
"HHV","13:25:52",14.75,0.15,300,5100500,"S"
"HHV","13:25:43",14.75,0.15,800,5100200,"S"
"HHV","13:25:31",14.75,0.15,100,5099400,"S"
"HHV","13:25:30",14.7,0.1,1800,5099300,"B"
"HHV","13:25:28",14.75,0.15,1000,5097500,"S"
"HHV","13:25:22",14.7,0.1,5000,5096500,"B"
"HHV","13:25:10",14.75,0.15,1000,5091500,"S"
"HHV","13:24:49",14.75,0.15,1000,5090500,"S"
"HHV","13:24:22",14.75,0.15,200,5089500,"S"
"HHV","13:24:20",14.7,0.1,500,5089300,"B"
"HHV","13:23:58",14.7,0.1,2000,5088800,"B"
"HHV","13:23:53",14.7,0.1,97300,5086800,"S"
"HHV","13:23:51",14.7,0.1,2100,4989500,"S"
"HHV","13:23:32",14.7,0.1,100,4987400,"S"
"HHV","13:23:20",14.7,0.1,100,4987300,"S"
"HHV","13:22:44",14.65,0.05,1300,4987200,"B"
"HHV","13:22:38",14.65,0.05,1000,4985900,"B"
"HHV","13:22:31",14.65,0.05,6300,4984900,"B"
"HHV","13:22:29",14.65,0.05,400,4978600,"B"
"HHV","13:22:07",14.65,0.05,100,4978200,"B"
"HHV","13:21:38",14.65,0.05,1400,4978100,"B"
"HHV","13:21:31",14.65,0.05,3100,4976700,"B"
"HHV","13:21:31",14.7,0.1,500,4973600,"S"
"HHV","13:21:29",14.65,0.05,7200,4973100,"B"
"HHV","13:21:23",14.65,0.05,16400,4965900,"B"
"HHV","13:21:14",14.65,0.05,500,4949500,"B"
"HHV","13:21:08",14.65,0.05,10000,4949000,"B"
"HHV","13:21:02",14.7,0.1,500,4939000,"S"
"HHV","13:20:54",14.7,0.1,2000,4938500,"S"
"HHV","13:20:42",14.65,0.05,1000,4936500,"B"
"HHV","13:20:35",14.65,0.05,100,4935500,"B"
"HHV","13:20:31",14.65,0.05,6300,4935400,"B"
"HHV","13:20:13",14.65,0.05,2000,4929100,"B"
"HHV","13:20:05",14.65,0.05,30000,4927100,"B"
"HHV","13:20:02",14.65,0.05,2000,4897100,"B"
"HHV","13:19:58",14.65,0.05,800,4895100,"S"
"HHV","13:19:57",14.65,0.05,1000,4894300,"S"
"HHV","13:19:55",14.65,0.05,500,4893300,"S"
"HHV","13:19:54",14.65,0.05,300,4892800,"S"
"HHV","13:19:50",14.65,0.05,1000,4892500,"S"
"HHV","13:19:49",14.6,0,200,4891500,"B"
"HHV","13:19:47",14.65,0.05,1900,4891300,"B"
"HHV","13:19:38",14.65,0.05,500,4889400,"B"
"HHV","13:19:35",14.65,0.05,300,4888900,"B"
"HHV","13:19:32",14.65,0.05,300,4888600,"S"
"HHV","13:19:29",14.65,0.05,100,4888300,"B"
"HHV","13:19:13",14.6,0,10900,4888200,"B"
"HHV","13:19:13",14.65,0.05,3500,4877300,"B"
"HHV","13:19:10",14.65,0.05,30000,4873800,"B"
"HHV","13:19:06",14.65,0.05,500,4843800,"B"
"HHV","13:18:36",14.65,0.05,5000,4843300,"B"
"HHV","13:18:27",14.65,0.05,500,4838300,"B"
