"symbol","time","price","change","vol","total","side"
"LDG","10:12:28",3.9,-0.08,10000,700500,"B"
"LDG","10:11:58",3.9,-0.08,900,690500,"B"
"LDG","10:11:53",3.9,-0.08,1400,689600,"B"
"LDG","10:11:23",3.9,-0.08,3200,688200,"S"
"LDG","10:10:04",3.9,-0.08,200,685000,"S"
"LDG","10:09:19",3.9,-0.08,500,684800,"S"
"LDG","10:09:16",3.9,-0.08,100,684300,"S"
"LDG","10:08:59",3.9,-0.08,3900,684200,"B"
"LDG","10:08:55",3.9,-0.08,800,680300,"S"
"LDG","10:08:49",3.9,-0.08,100,679500,"S"
"LDG","10:08:43",3.9,-0.08,100,679400,"S"
"LDG","10:06:38",3.9,-0.08,2700,679300,"B"
"LDG","10:06:35",3.9,-0.08,1300,676600,"S"
"LDG","10:06:34",3.9,-0.08,200,675300,"S"
"LDG","10:06:10",3.9,-0.08,5400,675100,"S"
"LDG","10:05:59",3.9,-0.08,300,669700,"S"
"LDG","10:05:11",3.9,-0.08,100,669400,"S"
"LDG","10:04:05",3.88,-0.1,700,669300,"S"
"LDG","10:03:54",3.88,-0.1,500,668600,"S"
"LDG","10:02:32",3.87,-0.11,2000,668100,"B"
"LDG","10:02:02",3.88,-0.1,200,666100,"S"
"LDG","10:01:51",3.88,-0.1,3000,665900,"S"
"LDG","10:01:31",3.88,-0.1,500,662900,"S"
"LDG","10:01:04",3.88,-0.1,15200,662400,"B"
"LDG","10:00:58",3.88,-0.1,10300,647200,"B"
"LDG","10:00:25",3.89,-0.09,7900,636900,"B"
"LDG","10:00:00",3.9,-0.08,2700,629000,"B"
"LDG","09:59:59",3.9,-0.08,1700,626300,"B"
"LDG","09:59:19",3.9,-0.08,10000,624600,"B"
"LDG","09:58:41",3.91,-0.07,4000,614600,"S"
"LDG","09:58:28",3.91,-0.07,3500,610600,"B"
"LDG","09:56:59",3.91,-0.07,5000,607100,"B"
"LDG","09:56:51",3.92,-0.06,200,602100,"S"
"LDG","09:56:05",3.91,-0.07,600,601900,"B"
"LDG","09:54:41",3.91,-0.07,24900,601300,"S"
"LDG","09:53:35",3.91,-0.07,3800,576400,"B"
"LDG","09:53:26",3.91,-0.07,3000,572600,"B"
"LDG","09:52:51",3.92,-0.06,100,569600,"S"
"LDG","09:52:43",3.91,-0.07,200,569500,"B"
"LDG","09:50:45",3.91,-0.07,100,569300,"S"
"LDG","09:50:37",3.91,-0.07,900,569200,"B"
"LDG","09:50:29",3.92,-0.06,1900,568300,"S"
"LDG","09:50:21",3.92,-0.06,1500,566400,"S"
"LDG","09:49:33",3.92,-0.06,100,564900,"S"
"LDG","09:49:05",3.92,-0.06,200,564800,"S"
"LDG","09:48:13",3.91,-0.07,800,564600,"B"
"LDG","09:47:27",3.91,-0.07,800,563800,"S"
"LDG","09:46:46",3.91,-0.07,1000,563000,"B"
"LDG","09:46:45",3.92,-0.06,28400,562000,"B"
"LDG","09:46:13",3.92,-0.06,500,533600,"B"
"LDG","09:45:07",3.91,-0.07,1000,533100,"S"
"LDG","09:45:05",3.9,-0.08,500,532100,"B"
"LDG","09:44:39",3.9,-0.08,100,531600,"B"
"LDG","09:44:33",3.9,-0.08,28700,531500,"B"
"LDG","09:44:31",3.91,-0.07,1000,502800,"S"
"LDG","09:43:29",3.9,-0.08,200,501800,"B"
"LDG","09:42:55",3.9,-0.08,500,501600,"B"
"LDG","09:42:41",3.9,-0.08,300,501100,"B"
"LDG","09:41:55",3.9,-0.08,2000,500800,"S"
"LDG","09:41:32",3.9,-0.08,500,498800,"S"
"LDG","09:41:30",3.89,-0.09,2000,498300,"B"
"LDG","09:41:21",3.9,-0.08,300,496300,"S"
"LDG","09:41:17",3.9,-0.08,32500,496000,"B"
"LDG","09:41:09",3.9,-0.08,100,463500,"B"
"LDG","09:40:39",3.91,-0.07,1100,463400,"B"
"LDG","09:38:11",3.93,-0.05,200,462300,"S"
"LDG","09:37:54",3.93,-0.05,500,462100,"S"
"LDG","09:37:46",3.92,-0.06,1000,461600,"S"
"LDG","09:37:05",3.93,-0.05,100,460600,"S"
"LDG","09:37:00",3.9,-0.08,2000,460500,"B"
"LDG","09:36:53",3.9,-0.08,3900,458500,"B"
"LDG","09:36:53",3.91,-0.07,100,454600,"B"
"LDG","09:36:53",3.92,-0.06,1000,454500,"B"
"LDG","09:36:46",3.91,-0.07,600,453500,"B"
"LDG","09:36:29",3.91,-0.07,1400,452900,"B"
"LDG","09:36:29",3.92,-0.06,1600,451500,"B"
"LDG","09:34:59",3.93,-0.05,800,449900,"B"
"LDG","09:34:56",3.94,-0.04,300,449100,"S"
"LDG","09:33:44",3.93,-0.05,1700,448800,"B"
"LDG","09:33:10",3.94,-0.04,2000,447100,"S"
"LDG","09:33:06",3.93,-0.05,2500,445100,"B"
"LDG","09:32:55",3.94,-0.04,100,442600,"S"
"LDG","09:32:43",3.94,-0.04,3800,442500,"B"
"LDG","09:32:40",3.94,-0.04,33000,438700,"B"
"LDG","09:32:27",3.95,-0.03,200,405700,"S"
"LDG","09:32:21",3.95,-0.03,2000,405500,"S"
"LDG","09:32:20",3.95,-0.03,7500,403500,"B"
"LDG","09:32:09",3.95,-0.03,12500,396000,"S"
"LDG","09:31:31",3.95,-0.03,300,383500,"S"
"LDG","09:31:19",3.95,-0.03,100,383200,"S"
"LDG","09:31:02",3.95,-0.03,100,383100,"S"
"LDG","09:30:37",3.95,-0.03,9800,383000,"B"
"LDG","09:30:31",3.96,-0.02,4400,373200,"B"
"LDG","09:30:26",3.97,-0.01,1000,368800,"S"
"LDG","09:30:01",3.96,-0.02,1200,367800,"B"
"LDG","09:29:17",3.95,-0.03,20700,366600,"S"
"LDG","09:29:17",3.95,-0.03,200,345900,"S"
"LDG","09:29:09",3.95,-0.03,1000,345700,"S"
"LDG","09:28:43",3.94,-0.04,9200,344700,"S"
"LDG","09:28:33",3.94,-0.04,1000,335500,"S"
"LDG","09:28:23",3.94,-0.04,300,334500,"S"
"LDG","09:28:17",3.93,-0.05,2000,334200,"B"
"LDG","09:28:07",3.92,-0.06,1600,332200,"S"
"LDG","09:28:06",3.92,-0.06,1000,330600,"S"
"LDG","09:27:59",3.92,-0.06,2000,329600,"S"
"LDG","09:27:46",3.92,-0.06,1000,327600,"S"
"LDG","09:27:45",3.9,-0.08,4000,326600,"B"
"LDG","09:27:38",3.92,-0.06,400,322600,"S"
"LDG","09:27:23",3.9,-0.08,12900,322200,"S"
"LDG","09:27:22",3.9,-0.08,1000,309300,"S"
"LDG","09:27:15",3.9,-0.08,100,308300,"S"
"LDG","09:27:04",3.9,-0.08,100,308200,"S"
"LDG","09:26:57",3.9,-0.08,200,308100,"S"
"LDG","09:26:02",3.85,-0.13,100,307900,"S"
"LDG","09:25:59",3.85,-0.13,400,307800,"S"
"LDG","09:25:57",3.85,-0.13,800,307400,"S"
"LDG","09:25:53",3.85,-0.13,300,306600,"S"
"LDG","09:25:52",3.85,-0.13,5000,306300,"S"
"LDG","09:25:47",3.85,-0.13,5800,301300,"B"
"LDG","09:25:47",3.86,-0.12,13000,295500,"B"
"LDG","09:25:44",3.87,-0.11,500,282500,"S"
"LDG","09:25:33",3.87,-0.11,28000,282000,"S"
"LDG","09:25:22",3.87,-0.11,100,254000,"S"
"LDG","09:25:18",3.87,-0.11,500,253900,"S"
"LDG","09:25:11",3.87,-0.11,500,253400,"S"
"LDG","09:24:59",3.87,-0.11,100,252900,"S"
"LDG","09:24:59",3.86,-0.12,500,252800,"B"
"LDG","09:24:52",3.87,-0.11,100,252300,"S"
"LDG","09:24:47",3.87,-0.11,100,252200,"S"
"LDG","09:24:42",3.87,-0.11,100,252100,"S"
"LDG","09:24:36",3.87,-0.11,3000,252000,"S"
"LDG","09:24:33",3.87,-0.11,400,249000,"S"
"LDG","09:24:31",3.87,-0.11,800,248600,"S"
"LDG","09:24:26",3.87,-0.11,200,247800,"S"
"LDG","09:24:25",3.87,-0.11,200,247600,"S"
"LDG","09:24:18",3.87,-0.11,2000,247400,"B"
"LDG","09:24:16",3.87,-0.11,100,245400,"S"
"LDG","09:24:11",3.87,-0.11,300,245300,"S"
"LDG","09:24:04",3.87,-0.11,200,245000,"S"
"LDG","09:24:02",3.85,-0.13,1000,244800,"B"
"LDG","09:23:52",3.85,-0.13,100,243800,"B"
"LDG","09:23:51",3.87,-0.11,400,243700,"S"
"LDG","09:23:43",3.85,-0.13,400,243300,"B"
"LDG","09:22:48",3.8,-0.18,14900,242900,"B"
"LDG","09:22:48",3.81,-0.17,1000,228000,"B"
"LDG","09:22:48",3.82,-0.16,400,227000,"B"
"LDG","09:22:48",3.83,-0.15,200,226600,"B"
"LDG","09:22:48",3.84,-0.14,4700,226400,"B"
"LDG","09:22:48",3.85,-0.13,400,221700,"B"
"LDG","09:22:48",3.86,-0.12,1000,221300,"B"
"LDG","09:22:48",3.87,-0.11,400,220300,"B"
"LDG","09:22:46",3.88,-0.1,200,219900,"B"
"LDG","09:22:45",3.9,-0.08,100,219700,"S"
"LDG","09:22:18",3.9,-0.08,36300,219600,"B"
"LDG","09:22:18",3.91,-0.07,3700,183300,"B"
"LDG","09:22:18",3.92,-0.06,300,179600,"B"
"LDG","09:22:05",3.94,-0.04,1700,179300,"B"
"LDG","09:22:05",3.94,-0.04,4000,177600,"B"
"LDG","09:21:56",3.94,-0.04,1300,173600,"B"
"LDG","09:21:56",3.94,-0.04,1000,172300,"B"
"LDG","09:21:47",3.94,-0.04,100,171300,"B"
"LDG","09:21:45",3.95,-0.03,100,171200,"S"
"LDG","09:21:40",3.94,-0.04,4700,171100,"B"
"LDG","09:21:32",3.94,-0.04,200,166400,"B"
"LDG","09:21:05",3.95,-0.03,2100,166200,"B"
"LDG","09:20:58",3.95,-0.03,1000,164100,"B"
"LDG","09:20:39",3.95,-0.03,100,163100,"B"
"LDG","09:20:13",3.98,0,100,163000,"S"
"LDG","09:20:10",3.98,0,100,162900,"S"
"LDG","09:20:09",3.98,0,6600,162800,"S"
"LDG","09:20:01",3.97,-0.01,10000,152800,"B"
"LDG","09:19:54",3.98,0,1000,142800,"S"
"LDG","09:19:47",3.98,0,1600,141800,"B"
"LDG","09:19:31",3.98,0,2000,140200,"B"
"LDG","09:19:30",3.98,0,600,138200,"B"
"LDG","09:19:29",3.98,0,1000,137600,"B"
"LDG","09:19:27",3.98,0,10000,136600,"B"
"LDG","09:19:06",3.99,0.01,600,126600,"B"
"LDG","09:19:04",3.99,0.01,4000,126000,"B"
"LDG","09:18:58",3.99,0.01,5000,122000,"B"
"LDG","09:18:40",4,0.02,2000,117000,"S"
"LDG","09:18:38",4,0.02,500,115000,"S"
"LDG","09:18:37",3.99,0.01,4500,114500,"B"
"LDG","09:18:34",4,0.02,1900,110000,"B"
"LDG","09:18:33",4,0.02,3100,108100,"S"
"LDG","09:17:57",4,0.02,200,105000,"S"
"LDG","09:17:55",4,0.02,900,104800,"B"
"LDG","09:17:54",4,0.02,1000,103900,"B"
"LDG","09:17:46",4,0.02,2000,102900,"B"
"LDG","09:17:45",4,0.02,5000,100900,"B"
"LDG","09:17:43",4,0.02,500,95900,"B"
"LDG","09:17:42",4,0.02,2900,95400,"B"
"LDG","09:17:19",4,0.02,400,92500,"B"
"LDG","09:17:16",4,0.02,13300,92100,"S"
"LDG","09:17:11",4,0.02,300,78800,"S"
"LDG","09:17:09",4,0.02,5000,78500,"S"
"LDG","09:17:05",4,0.02,1500,73500,"S"
"LDG","09:17:03",4,0.02,5000,72000,"S"
"LDG","09:16:52",4,0.02,200,67000,"S"
"LDG","09:16:51",4,0.02,4000,66800,"S"
"LDG","09:16:05",4,0.02,100,62800,"S"
"LDG","09:15:45",4,0.02,500,62700,"S"
"LDG","09:15:43",4,0.02,5000,62200,"S"
"LDG","09:15:42",3.99,0.01,1000,57200,"B"
"LDG","09:15:22",3.99,0.01,7400,56200,"S"
"LDG","09:15:02",3.99,0.01,48800,48800,
