"symbol","time","price","change","vol","total","side"
"HBC","13:06:02",8.02,-0.13,500,120700,"B"
"HBC","13:06:00",8.02,-0.13,13400,120200,"B"
"HBC","13:05:55",8.02,-0.13,1000,106800,"B"
"HBC","13:05:51",8.02,-0.13,300,105800,"B"
"HBC","13:05:48",8.02,-0.13,4000,105500,"B"
"HBC","13:05:40",8.03,-0.12,100,101500,"S"
"HBC","13:05:24",8.02,-0.13,400,101400,"B"
"HBC","13:05:03",8.02,-0.13,600,101000,"B"
"HBC","13:04:58",8.03,-0.12,200,100400,"S"
"HBC","13:04:55",8.02,-0.13,2500,100200,"B"
"HBC","13:04:44",8.03,-0.12,1000,97700,"S"
"HBC","13:04:44",8.03,-0.12,500,96700,"S"
"HBC","13:04:40",8.02,-0.13,1000,96200,"B"
"HBC","13:04:34",8.02,-0.13,500,95200,"B"
"HBC","13:04:29",8.03,-0.12,500,94700,"S"
"HBC","13:04:27",8.03,-0.12,200,94200,"S"
"HBC","13:04:10",8.03,-0.12,1100,94000,"B"
"HBC","13:04:04",8.03,-0.12,1000,92900,"B"
"HBC","13:03:46",8.03,-0.12,200,91900,"B"
"HBC","13:03:31",8.03,-0.12,1000,91700,"B"
"HBC","13:03:15",8.02,-0.13,500,90700,"B"
"HBC","13:03:15",8.03,-0.12,3500,90200,"B"
"HBC","13:03:08",8.03,-0.12,500,86700,"B"
"HBC","13:02:55",8.02,-0.13,200,86200,"B"
"HBC","13:02:55",8.03,-0.12,300,86000,"B"
"HBC","13:02:49",8.03,-0.12,700,85700,"S"
"HBC","13:02:46",8.03,-0.12,2200,85000,"B"
"HBC","13:02:46",8.04,-0.11,100,82800,"B"
"HBC","13:02:46",8.1,-0.05,500,82700,"B"
"HBC","13:02:43",8.1,-0.05,4500,82200,"S"
"HBC","13:02:29",8.03,-0.12,3100,77700,"B"
"HBC","13:02:29",8.1,-0.05,900,74600,"B"
"HBC","13:02:24",8.1,-0.05,2300,73700,"B"
"HBC","13:02:19",8.11,-0.04,1400,71400,"S"
"HBC","13:02:16",8.11,-0.04,3200,70000,"B"
"HBC","13:02:16",8.12,-0.03,200,66800,"B"
"HBC","13:02:10",8.11,-0.04,3000,66600,"B"
"HBC","13:01:59",8.11,-0.04,2000,63600,"B"
"HBC","13:01:46",8.11,-0.04,1000,61600,"B"
"HBC","13:01:46",8.11,-0.04,1800,60600,"S"
"HBC","13:01:43",8.11,-0.04,13700,58800,"B"
"HBC","13:01:43",8.14,-0.01,100,40600,"S"
"HBC","13:01:36",8.13,-0.02,500,40500,"S"
"HBC","13:01:20",8.11,-0.04,1000,40000,"B"
"HBC","13:01:07",8.15,0,22000,39000,"S"
"HBC","13:01:03",8.11,-0.04,500,17000,"B"
"HBC","13:00:46",8.15,0,1000,16500,"S"
"HBC","13:00:43",8.1,-0.05,100,15500,"B"
"HBC","13:00:36",8.15,0,1000,15400,"S"
"HBC","13:00:20",8.05,-0.1,200,14400,"S"
"HBC","13:00:19",8.15,0,1900,14200,"S"
"HBC","13:00:19",8.1,-0.05,100,12300,"S"
"HBC","13:00:05",7.85,-0.3,7400,12200,"B"
"HBC","13:00:05",8.15,0,4200,4800,"S"
"HBC","13:00:04",8.15,0,600,600,"S"
