"symbol","time","price","change","vol","total","side"
"FCN","13:14:56",13.55,-0.15,23500,1987400,"B"
"FCN","13:14:42",13.55,-0.15,1000,1963900,"B"
"FCN","13:14:36",13.55,-0.15,100,1962900,"B"
"FCN","13:13:08",13.55,-0.15,10000,1962800,"B"
"FCN","13:12:56",13.55,-0.15,2200,1952800,"B"
"FCN","13:12:35",13.55,-0.15,10000,1950600,"B"
"FCN","13:12:29",13.55,-0.15,2000,1940600,"B"
"FCN","13:12:12",13.6,-0.1,600,1938600,"S"
"FCN","13:11:50",13.55,-0.15,3000,1938000,"B"
"FCN","13:11:26",13.55,-0.15,700,1935000,"S"
"FCN","13:11:14",13.55,-0.15,30000,1934300,"S"
"FCN","13:10:53",13.5,-0.2,3800,1904300,"S"
"FCN","13:10:51",13.5,-0.2,1200,1900500,"S"
"FCN","13:10:46",13.5,-0.2,1400,1899300,"S"
"FCN","13:10:43",13.5,-0.2,200,1897900,"S"
"FCN","13:10:35",13.5,-0.2,100,1897700,"S"
"FCN","13:10:29",13.5,-0.2,2300,1897600,"B"
"FCN","13:10:15",13.5,-0.2,2000,1895300,"B"
"FCN","13:09:58",13.5,-0.2,1700,1893300,"B"
"FCN","13:08:51",13.5,-0.2,600,1891600,"B"
"FCN","13:08:11",13.5,-0.2,100,1891000,"B"
"FCN","13:08:09",13.5,-0.2,3000,1890900,"B"
"FCN","13:08:05",13.5,-0.2,5200,1887900,"S"
"FCN","13:07:36",13.45,-0.25,100,1882700,"B"
"FCN","13:07:32",13.45,-0.25,100,1882600,"B"
"FCN","13:07:22",13.45,-0.25,100,1882500,"B"
"FCN","13:07:21",13.5,-0.2,1000,1882400,"S"
"FCN","13:07:15",13.45,-0.25,1000,1881400,"B"
"FCN","13:07:15",13.5,-0.2,100,1880400,"S"
"FCN","13:07:13",13.5,-0.2,100,1880300,"S"
"FCN","13:07:07",13.5,-0.2,3000,1880200,"S"
"FCN","13:07:04",13.5,-0.2,200,1877200,"S"
"FCN","13:06:48",13.5,-0.2,1000,1877000,"S"
"FCN","13:06:44",13.5,-0.2,100,1876000,"S"
"FCN","13:06:40",13.5,-0.2,1300,1875900,"S"
"FCN","13:06:20",13.4,-0.3,59100,1874600,"B"
"FCN","13:06:07",13.4,-0.3,12900,1815500,"B"
"FCN","13:06:07",13.45,-0.25,103100,1802600,"B"
"FCN","13:05:47",13.5,-0.2,5900,1699500,"B"
"FCN","13:05:46",13.5,-0.2,25000,1693600,"B"
"FCN","13:05:08",13.55,-0.15,100,1668600,"S"
"FCN","13:05:02",13.5,-0.2,500,1668500,"B"
"FCN","13:04:53",13.5,-0.2,300,1668000,"B"
"FCN","13:04:40",13.5,-0.2,200,1667700,"B"
"FCN","13:04:39",13.5,-0.2,1500,1667500,"B"
"FCN","13:04:34",13.5,-0.2,500,1666000,"B"
"FCN","13:04:23",13.5,-0.2,66600,1665500,"B"
"FCN","13:04:18",13.55,-0.15,3200,1598900,"B"
"FCN","13:04:13",13.55,-0.15,2000,1595700,"B"
"FCN","13:03:55",13.6,-0.1,7500,1593700,"S"
"FCN","13:03:48",13.55,-0.15,48400,1586200,"B"
"FCN","13:03:26",13.55,-0.15,1000,1537800,"B"
"FCN","13:03:16",13.55,-0.15,200,1536800,"B"
"FCN","13:02:47",13.55,-0.15,200,1536600,"B"
"FCN","13:02:44",13.55,-0.15,3000,1536400,"B"
"FCN","13:02:40",13.55,-0.15,2200,1533400,"B"
"FCN","13:02:21",13.55,-0.15,300,1531200,"B"
"FCN","13:02:11",13.55,-0.15,100,1530900,"B"
"FCN","13:01:58",13.55,-0.15,51900,1530800,"B"
"FCN","13:01:16",13.55,-0.15,200,1478900,"B"
"FCN","13:01:03",13.6,-0.1,100,1478700,"S"
"FCN","13:00:57",13.55,-0.15,5000,1478600,"B"
"FCN","13:00:50",13.55,-0.15,1700,1473600,"B"
"FCN","13:00:34",13.6,-0.1,100,1471700,"S"
"FCN","13:00:20",13.6,-0.1,1000,1471600,"S"
"FCN","13:00:18",13.6,-0.1,100,1470600,"S"
"FCN","13:00:15",13.6,-0.1,500,1470500,"S"
"FCN","13:00:13",13.6,-0.1,3800,1470000,"B"
"FCN","13:00:12",13.6,-0.1,1900,1466200,"B"
"FCN","13:00:07",13.6,-0.1,100,1464300,"B"
"FCN","13:00:07",13.65,-0.05,2000,1464200,"B"
"FCN","13:00:05",13.6,-0.1,2300,1462200,"B"
"FCN","13:00:04",13.6,-0.1,11900,1459900,"B"
"FCN","13:00:04",13.65,-0.05,4900,1448000,"B"
"FCN","13:00:03",13.65,-0.05,200,1443100,"S"
"FCN","11:29:03",13.6,-0.1,700,1442900,"S"
"FCN","11:29:00",13.6,-0.1,1000,1442200,"S"
"FCN","11:28:56",13.6,-0.1,1000,1441200,"S"
"FCN","11:28:53",13.6,-0.1,17100,1440200,"S"
"FCN","11:28:48",13.6,-0.1,65000,1423100,"S"
"FCN","11:28:44",13.6,-0.1,100,1358100,"S"
"FCN","11:28:36",13.6,-0.1,2000,1358000,"S"
"FCN","11:28:19",13.6,-0.1,1000,1356000,"S"
"FCN","11:28:18",13.6,-0.1,500,1355000,"S"
"FCN","11:28:00",13.55,-0.15,1000,1354500,"B"
"FCN","11:27:54",13.6,-0.1,2000,1353500,"S"
"FCN","11:27:50",13.55,-0.15,1500,1351500,"B"
"FCN","11:26:56",13.55,-0.15,2000,1350000,"B"
"FCN","11:26:56",13.55,-0.15,700,1348000,"B"
"FCN","11:25:52",13.55,-0.15,1000,1347300,"B"
"FCN","11:25:17",13.55,-0.15,100,1346300,"S"
"FCN","11:24:48",13.55,-0.15,1900,1346200,"B"
"FCN","11:24:19",13.55,-0.15,5000,1344300,"B"
"FCN","11:23:32",13.55,-0.15,200,1339300,"B"
"FCN","11:22:33",13.55,-0.15,5900,1339100,"S"
"FCN","11:22:30",13.55,-0.15,3000,1333200,"S"
"FCN","11:22:27",13.55,-0.15,5000,1330200,"S"
"FCN","11:22:25",13.55,-0.15,1000,1325200,"S"
"FCN","11:22:20",13.55,-0.15,500,1324200,"S"
"FCN","11:22:16",13.55,-0.15,1000,1323700,"S"
"FCN","11:22:10",13.55,-0.15,100,1322700,"S"
"FCN","11:22:02",13.55,-0.15,1600,1322600,"S"
"FCN","11:21:41",13.55,-0.15,6300,1321000,"S"
"FCN","11:20:51",13.55,-0.15,100,1314700,"S"
"FCN","11:20:42",13.55,-0.15,500,1314600,"S"
"FCN","11:20:33",13.55,-0.15,500,1314100,"S"
"FCN","11:19:48",13.55,-0.15,100,1313600,"S"
"FCN","11:19:40",13.55,-0.15,9300,1313500,"S"
"FCN","11:19:32",13.55,-0.15,300,1304200,"S"
"FCN","11:19:13",13.5,-0.2,500,1303900,"B"
"FCN","11:19:02",13.55,-0.15,100,1303400,"S"
"FCN","11:18:48",13.55,-0.15,100,1303300,"S"
"FCN","11:18:19",13.5,-0.2,200,1303200,"B"
"FCN","11:18:02",13.55,-0.15,100,1303000,"S"
"FCN","11:17:57",13.55,-0.15,100,1302900,"S"
"FCN","11:17:37",13.55,-0.15,100,1302800,"S"
"FCN","11:17:18",13.5,-0.2,500,1302700,"B"
"FCN","11:16:51",13.55,-0.15,100,1302200,"S"
"FCN","11:16:30",13.55,-0.15,2200,1302100,"S"
"FCN","11:16:20",13.55,-0.15,1000,1299900,"S"
"FCN","11:16:11",13.55,-0.15,100,1298900,"S"
"FCN","11:16:06",13.55,-0.15,2900,1298800,"S"
"FCN","11:16:02",13.55,-0.15,3000,1295900,"S"
"FCN","11:15:57",13.55,-0.15,100,1292900,"S"
"FCN","11:15:55",13.55,-0.15,500,1292800,"S"
"FCN","11:15:30",13.55,-0.15,100,1292300,"S"
"FCN","11:15:27",13.55,-0.15,5100,1292200,"S"
"FCN","11:15:12",13.55,-0.15,100,1287100,"S"
"FCN","11:15:07",13.55,-0.15,500,1287000,"S"
"FCN","11:14:55",13.55,-0.15,5000,1286500,"S"
"FCN","11:13:53",13.55,-0.15,500,1281500,"S"
"FCN","11:13:52",13.55,-0.15,100,1281000,"S"
"FCN","11:13:49",13.55,-0.15,500,1280900,"S"
"FCN","11:13:37",13.55,-0.15,3400,1280400,"S"
"FCN","11:12:21",13.5,-0.2,300,1277000,"B"
"FCN","11:12:20",13.55,-0.15,200,1276700,"S"
"FCN","11:11:38",13.55,-0.15,200,1276500,"S"
"FCN","11:11:28",13.55,-0.15,300,1276300,"S"
"FCN","11:10:58",13.5,-0.2,1000,1276000,"B"
"FCN","11:09:38",13.55,-0.15,4100,1275000,"S"
"FCN","11:09:13",13.55,-0.15,100,1270900,"S"
"FCN","11:09:10",13.55,-0.15,100,1270800,"S"
"FCN","11:08:40",13.55,-0.15,100,1270700,"S"
"FCN","11:08:29",13.55,-0.15,100,1270600,"S"
"FCN","11:07:45",13.55,-0.15,100,1270500,"S"
"FCN","11:07:34",13.55,-0.15,4700,1270400,"S"
"FCN","11:07:13",13.55,-0.15,100,1265700,"S"
"FCN","11:06:42",13.5,-0.2,1000,1265600,"B"
"FCN","11:05:55",13.5,-0.2,1000,1264600,"B"
"FCN","11:05:13",13.5,-0.2,5000,1263600,"B"
"FCN","11:03:37",13.5,-0.2,100,1258600,"B"
"FCN","11:03:27",13.55,-0.15,100,1258500,"S"
"FCN","11:02:49",13.55,-0.15,100,1258400,"S"
"FCN","11:02:36",13.55,-0.15,2000,1258300,"S"
"FCN","11:02:28",13.5,-0.2,2700,1256300,"B"
"FCN","11:02:10",13.55,-0.15,5100,1253600,"S"
"FCN","11:01:53",13.5,-0.2,1000,1248500,"B"
"FCN","11:01:48",13.5,-0.2,1000,1247500,"B"
"FCN","11:01:43",13.5,-0.2,1500,1246500,"B"
"FCN","11:01:14",13.5,-0.2,100,1245000,"B"
"FCN","11:00:50",13.5,-0.2,5900,1244900,"B"
"FCN","11:00:49",13.5,-0.2,5000,1239000,"B"
"FCN","11:00:30",13.5,-0.2,25700,1234000,"B"
"FCN","11:00:29",13.5,-0.2,4300,1208300,"B"
"FCN","11:00:23",13.55,-0.15,100,1204000,"S"
"FCN","10:59:21",13.5,-0.2,13000,1203900,"B"
"FCN","10:58:39",13.5,-0.2,5000,1190900,"B"
"FCN","10:58:14",13.55,-0.15,100,1185900,"S"
"FCN","10:57:42",13.55,-0.15,12000,1185800,"S"
"FCN","10:57:36",13.5,-0.2,5000,1173800,"B"
"FCN","10:56:08",13.5,-0.2,1000,1168800,"B"
"FCN","10:55:38",13.55,-0.15,31600,1167800,"B"
"FCN","10:55:19",13.55,-0.15,1000,1136200,"B"
"FCN","10:54:55",13.55,-0.15,1300,1135200,"B"
"FCN","10:54:55",13.55,-0.15,2000,1133900,"B"
"FCN","10:53:19",13.6,-0.1,100,1131900,"S"
"FCN","10:53:06",13.6,-0.1,500,1131800,"S"
"FCN","10:52:56",13.6,-0.1,1000,1131300,"S"
"FCN","10:52:29",13.6,-0.1,3000,1130300,"S"
"FCN","10:52:23",13.6,-0.1,200,1127300,"S"
"FCN","10:52:16",13.6,-0.1,200,1127100,"S"
"FCN","10:51:41",13.6,-0.1,500,1126900,"S"
"FCN","10:50:59",13.6,-0.1,200,1126400,"S"
"FCN","10:50:48",13.6,-0.1,9900,1126200,"S"
"FCN","10:50:45",13.55,-0.15,100,1116300,"B"
"FCN","10:49:09",13.6,-0.1,1300,1116200,"S"
"FCN","10:48:46",13.6,-0.1,100,1114900,"S"
"FCN","10:48:28",13.6,-0.1,200,1114800,"S"
"FCN","10:48:11",13.6,-0.1,100,1114600,"S"
"FCN","10:47:44",13.6,-0.1,100,1114500,"S"
"FCN","10:46:32",13.6,-0.1,100,1114400,"S"
"FCN","10:45:35",13.6,-0.1,2000,1114300,"S"
"FCN","10:45:27",13.6,-0.1,2000,1112300,"S"
"FCN","10:45:26",13.6,-0.1,5000,1110300,"S"
"FCN","10:45:06",13.6,-0.1,100,1105300,"S"
"FCN","10:42:31",13.55,-0.15,100,1105200,"B"
"FCN","10:42:01",13.55,-0.15,100,1105100,"B"
"FCN","10:41:31",13.55,-0.15,500,1105000,"B"
"FCN","10:40:22",13.55,-0.15,100,1104500,"B"
"FCN","10:37:53",13.55,-0.15,1000,1104400,"B"
"FCN","10:37:30",13.55,-0.15,3500,1103400,"B"
"FCN","10:37:30",13.6,-0.1,200,1099900,"S"
"FCN","10:36:33",13.6,-0.1,400,1099700,"S"
"FCN","10:36:24",13.6,-0.1,200,1099300,"S"
"FCN","10:36:23",13.55,-0.15,16500,1099100,"B"
"FCN","10:36:21",13.6,-0.1,10000,1082600,"S"
"FCN","10:36:07",13.55,-0.15,700,1072600,"B"
"FCN","10:35:41",13.6,-0.1,4000,1071900,"S"
"FCN","10:34:56",13.55,-0.15,5000,1067900,"B"
"FCN","10:34:53",13.6,-0.1,100,1062900,"S"
"FCN","10:34:40",13.6,-0.1,100,1062800,"S"
"FCN","10:34:37",13.6,-0.1,1000,1062700,"S"
"FCN","10:34:27",13.6,-0.1,200,1061700,"S"
"FCN","10:34:18",13.6,-0.1,200,1061500,"S"
"FCN","10:31:34",13.55,-0.15,300,1061300,"B"
"FCN","10:31:23",13.6,-0.1,100,1061000,"S"
"FCN","10:30:08",13.6,-0.1,200,1060900,"S"
"FCN","10:30:07",13.55,-0.15,500,1060700,"B"
"FCN","10:29:17",13.55,-0.15,2000,1060200,"B"
"FCN","10:28:50",13.6,-0.1,2000,1058200,"S"
"FCN","10:28:00",13.6,-0.1,7000,1056200,"S"
"FCN","10:27:54",13.6,-0.1,1000,1049200,"S"
"FCN","10:27:24",13.6,-0.1,900,1048200,"S"
"FCN","10:27:08",13.6,-0.1,1000,1047300,"S"
"FCN","10:26:59",13.6,-0.1,300,1046300,"S"
"FCN","10:26:49",13.6,-0.1,100,1046000,"S"
"FCN","10:25:54",13.5,-0.2,9500,1045900,"B"
"FCN","10:25:54",13.55,-0.15,500,1036400,"B"
"FCN","10:25:46",13.55,-0.15,500,1035900,"B"
"FCN","10:25:21",13.5,-0.2,800,1035400,"B"
"FCN","10:25:21",13.55,-0.15,200,1034600,"B"
"FCN","10:24:42",13.5,-0.2,10800,1034400,"B"
"FCN","10:24:42",13.55,-0.15,1700,1023600,"B"
"FCN","10:24:27",13.55,-0.15,400,1021900,"S"
"FCN","10:24:25",13.55,-0.15,20200,1021500,"S"
"FCN","10:24:22",13.55,-0.15,10900,1001300,"S"
"FCN","10:24:21",13.55,-0.15,3400,990400,"S"
"FCN","10:24:20",13.55,-0.15,500,987000,"S"
"FCN","10:24:10",13.55,-0.15,100,986500,"S"
"FCN","10:24:00",13.55,-0.15,300,986400,"S"
"FCN","10:23:43",13.55,-0.15,2000,986100,"S"
"FCN","10:23:32",13.5,-0.2,1100,984100,"S"
"FCN","10:23:31",13.5,-0.2,1200,983000,"S"
"FCN","10:23:30",13.5,-0.2,200,981800,"S"
"FCN","10:23:23",13.5,-0.2,100,981600,"S"
"FCN","10:23:21",13.5,-0.2,1000,981500,"S"
"FCN","10:23:18",13.5,-0.2,8600,980500,"B"
"FCN","10:23:02",13.5,-0.2,3000,971900,"B"
"FCN","10:22:36",13.5,-0.2,2000,968900,"B"
"FCN","10:22:08",13.5,-0.2,100,966900,"B"
"FCN","10:21:51",13.5,-0.2,100,966800,"B"
"FCN","10:21:49",13.5,-0.2,1000,966700,"B"
"FCN","10:21:47",13.5,-0.2,500,965700,"B"
"FCN","10:21:35",13.5,-0.2,1300,965200,"S"
"FCN","10:21:26",13.5,-0.2,500,963900,"S"
"FCN","10:21:17",13.5,-0.2,100,963400,"S"
"FCN","10:21:06",13.5,-0.2,200,963300,"S"
"FCN","10:20:51",13.5,-0.2,7400,963100,"B"
"FCN","10:20:50",13.5,-0.2,4200,955700,"B"
"FCN","10:20:50",13.5,-0.2,3200,951500,"B"
"FCN","10:20:48",13.5,-0.2,1500,948300,"B"
"FCN","10:20:46",13.5,-0.2,30000,946800,"B"
"FCN","10:20:21",13.5,-0.2,10000,916800,"B"
"FCN","10:20:13",13.5,-0.2,3000,906800,"B"
"FCN","10:20:08",13.5,-0.2,500,903800,"B"
"FCN","10:19:57",13.55,-0.15,100,903300,"S"
"FCN","10:19:54",13.55,-0.15,600,903200,"S"
"FCN","10:19:48",13.55,-0.15,2000,902600,"S"
"FCN","10:19:21",13.5,-0.2,45000,900600,"B"
"FCN","10:19:12",13.5,-0.2,5000,855600,"B"
"FCN","10:19:05",13.55,-0.15,100,850600,"S"
"FCN","10:19:01",13.55,-0.15,1400,850500,"S"
"FCN","10:18:53",13.55,-0.15,3000,849100,"S"
"FCN","10:18:51",13.55,-0.15,200,846100,"S"
"FCN","10:18:49",13.55,-0.15,100,845900,"S"
"FCN","10:18:46",13.55,-0.15,100,845800,"S"
"FCN","10:18:02",13.55,-0.15,500,845700,"S"
"FCN","10:17:49",13.55,-0.15,3000,845200,"S"
"FCN","10:17:30",13.55,-0.15,500,842200,"S"
"FCN","10:17:23",13.55,-0.15,5000,841700,"S"
"FCN","10:17:12",13.5,-0.2,2000,836700,"B"
"FCN","10:16:44",13.55,-0.15,5100,834700,"S"
"FCN","10:16:16",13.55,-0.15,300,829600,"S"
"FCN","10:15:56",13.55,-0.15,100,829300,"S"
"FCN","10:15:43",13.55,-0.15,100,829200,"S"
"FCN","10:15:27",13.5,-0.2,200,829100,"B"
"FCN","10:15:25",13.55,-0.15,500,828900,"S"
"FCN","10:15:17",13.55,-0.15,100,828400,"S"
"FCN","10:14:58",13.55,-0.15,1000,828300,"S"
"FCN","10:14:46",13.55,-0.15,2500,827300,"B"
"FCN","10:14:42",13.55,-0.15,1200,824800,"B"
"FCN","10:14:39",13.55,-0.15,1600,823600,"B"
"FCN","10:14:37",13.55,-0.15,4000,822000,"B"
"FCN","10:14:35",13.55,-0.15,300,818000,"B"
"FCN","10:14:27",13.55,-0.15,2000,817700,"B"
"FCN","10:14:22",13.55,-0.15,5000,815700,"B"
"FCN","10:14:18",13.55,-0.15,400,810700,"B"
"FCN","10:14:06",13.55,-0.15,700,810300,"B"
"FCN","10:13:22",13.55,-0.15,20000,809600,"B"
"FCN","10:13:16",13.6,-0.1,100,789600,"S"
"FCN","10:12:47",13.6,-0.1,1000,789500,"S"
"FCN","10:12:29",13.6,-0.1,40100,788500,"B"
"FCN","10:11:52",13.6,-0.1,50000,748400,"B"
"FCN","10:10:58",13.65,-0.05,1000,698400,"S"
"FCN","10:10:36",13.65,-0.05,100,697400,"S"
"FCN","10:10:20",13.65,-0.05,100,697300,"S"
"FCN","10:10:02",13.6,-0.1,1000,697200,"B"
"FCN","10:09:47",13.6,-0.1,1000,696200,"B"
"FCN","10:09:46",13.65,-0.05,3000,695200,"S"
"FCN","10:09:27",13.6,-0.1,200,692200,"B"
"FCN","10:08:10",13.6,-0.1,400,692000,"B"
"FCN","10:08:06",13.6,-0.1,500,691600,"B"
"FCN","10:07:59",13.6,-0.1,10000,691100,"B"
"FCN","10:07:19",13.6,-0.1,2200,681100,"B"
"FCN","10:06:05",13.6,-0.1,2000,678900,"B"
"FCN","10:05:35",13.6,-0.1,10000,676900,"B"
"FCN","10:04:02",13.6,-0.1,800,666900,"S"
"FCN","10:03:55",13.6,-0.1,1000,666100,"S"
"FCN","10:03:47",13.6,-0.1,8200,665100,"B"
"FCN","10:03:18",13.6,-0.1,700,656900,"B"
"FCN","10:03:15",13.6,-0.1,400,656200,"B"
"FCN","10:03:04",13.6,-0.1,2400,655800,"B"
"FCN","10:03:04",13.6,-0.1,2600,653400,"B"
"FCN","10:02:47",13.6,-0.1,100,650800,"B"
"FCN","10:01:55",13.6,-0.1,56800,650700,"B"
"FCN","10:01:55",13.6,-0.1,3200,593900,"B"
"FCN","10:01:44",13.65,-0.05,100,590700,"S"
"FCN","10:00:53",13.65,-0.05,500,590600,"S"
"FCN","10:00:09",13.65,-0.05,1000,590100,"S"
"FCN","09:59:12",13.65,-0.05,8300,589100,"S"
"FCN","09:59:12",13.6,-0.1,100,580800,"B"
"FCN","09:59:02",13.6,-0.1,9700,580700,"B"
"FCN","09:58:34",13.6,-0.1,1000,571000,"B"
"FCN","09:58:11",13.6,-0.1,1000,570000,"B"
"FCN","09:57:56",13.65,-0.05,1000,569000,"B"
"FCN","09:57:29",13.6,-0.1,900,568000,"B"
"FCN","09:57:28",13.6,-0.1,700,567100,"B"
"FCN","09:57:06",13.7,0,51600,566400,"S"
"FCN","09:57:06",13.65,-0.05,1000,514800,"S"
"FCN","09:57:05",13.65,-0.05,7400,513800,"S"
"FCN","09:56:57",13.6,-0.1,100,506400,"B"
"FCN","09:55:56",13.65,-0.05,1000,506300,"S"
"FCN","09:55:15",13.65,-0.05,100,505300,"S"
"FCN","09:55:00",13.65,-0.05,43000,505200,"B"
"FCN","09:54:40",13.65,-0.05,800,462200,"B"
"FCN","09:54:23",13.7,0,700,461400,"S"
"FCN","09:54:21",13.65,-0.05,2000,460700,"B"
"FCN","09:52:49",13.7,0,100,458700,"S"
"FCN","09:52:31",13.7,0,100,458600,"S"
"FCN","09:52:27",13.7,0,500,458500,"S"
"FCN","09:52:23",13.7,0,100,458000,"S"
"FCN","09:52:15",13.7,0,200,457900,"S"
"FCN","09:52:01",13.7,0,500,457700,"S"
"FCN","09:51:54",13.7,0,1400,457200,"B"
"FCN","09:51:51",13.7,0,1000,455800,"S"
"FCN","09:51:16",13.7,0,1000,454800,"S"
"FCN","09:50:48",13.7,0,2000,453800,"S"
"FCN","09:50:44",13.7,0,500,451800,"S"
"FCN","09:50:43",13.7,0,500,451300,"B"
"FCN","09:49:50",13.7,0,1000,450800,"B"
"FCN","09:49:28",13.7,0,29700,449800,"S"
"FCN","09:49:12",13.7,0,5000,420100,"S"
"FCN","09:48:31",13.65,-0.05,100,415100,"B"
"FCN","09:48:14",13.65,-0.05,200,415000,"B"
"FCN","09:47:39",13.65,-0.05,1500,414800,"B"
"FCN","09:46:11",13.65,-0.05,100,413300,"B"
"FCN","09:46:03",13.65,-0.05,4100,413200,"S"
"FCN","09:45:55",13.65,-0.05,200,409100,"S"
"FCN","09:45:29",13.65,-0.05,1000,408900,"S"
"FCN","09:45:10",13.65,-0.05,3700,407900,"S"
"FCN","09:45:03",13.65,-0.05,500,404200,"S"
"FCN","09:44:03",13.6,-0.1,1800,403700,"B"
"FCN","09:43:56",13.65,-0.05,500,401900,"S"
"FCN","09:43:46",13.65,-0.05,100,401400,"S"
"FCN","09:43:30",13.65,-0.05,5000,401300,"S"
"FCN","09:43:23",13.65,-0.05,1000,396300,"S"
"FCN","09:42:56",13.65,-0.05,100,395300,"S"
"FCN","09:41:22",13.65,-0.05,1400,395200,"B"
"FCN","09:41:06",13.65,-0.05,500,393800,"B"
"FCN","09:41:06",13.65,-0.05,500,393300,"B"
"FCN","09:40:58",13.65,-0.05,1000,392800,"B"
"FCN","09:40:57",13.65,-0.05,100,391800,"B"
"FCN","09:40:41",13.65,-0.05,1700,391700,"S"
"FCN","09:40:40",13.65,-0.05,2000,390000,"S"
"FCN","09:40:40",13.6,-0.1,1400,388000,"B"
"FCN","09:40:18",13.6,-0.1,2000,386600,"B"
"FCN","09:40:08",13.6,-0.1,1000,384600,"B"
"FCN","09:40:07",13.6,-0.1,200,383600,"B"
"FCN","09:39:40",13.6,-0.1,12800,383400,"B"
"FCN","09:39:40",13.6,-0.1,12200,370600,"B"
"FCN","09:39:04",13.6,-0.1,4000,358400,"B"
"FCN","09:38:47",13.65,-0.05,300,352400,"S"
"FCN","09:38:29",13.65,-0.05,400,352100,"S"
"FCN","09:38:27",13.6,-0.1,300,351700,"B"
"FCN","09:38:22",13.65,-0.05,1000,351400,"S"
"FCN","09:38:16",13.65,-0.05,200,350400,"S"
"FCN","09:38:05",13.65,-0.05,500,350200,"S"
"FCN","09:37:47",13.6,-0.1,1000,349700,"B"
"FCN","09:37:46",13.65,-0.05,15000,348700,"S"
"FCN","09:37:40",13.65,-0.05,100,333700,"S"
"FCN","09:37:36",13.6,-0.1,2000,333600,"B"
"FCN","09:37:16",13.6,-0.1,200,331600,"B"
"FCN","09:36:22",13.65,-0.05,9000,331400,"B"
"FCN","09:36:19",13.65,-0.05,2000,322400,"B"
"FCN","09:35:42",13.65,-0.05,5800,320400,"B"
"FCN","09:35:41",13.65,-0.05,200,314600,"B"
"FCN","09:35:07",13.65,-0.05,400,314400,"B"
"FCN","09:34:57",13.65,-0.05,500,314000,"B"
"FCN","09:34:36",13.65,-0.05,2400,313500,"B"
"FCN","09:34:30",13.7,0,100,311100,"S"
"FCN","09:34:18",13.7,0,1000,311000,"S"
"FCN","09:34:15",13.7,0,200,310000,"S"
"FCN","09:33:15",13.7,0,9500,309800,"B"
"FCN","09:33:13",13.7,0,500,300300,"B"
"FCN","09:33:10",13.7,0,5000,299800,"B"
"FCN","09:32:56",13.7,0,3000,294800,"B"
"FCN","09:32:50",13.75,0.05,1000,291800,"S"
"FCN","09:31:44",13.75,0.05,300,290800,"S"
"FCN","09:31:41",13.75,0.05,300,290500,"S"
"FCN","09:31:41",13.7,0,200,290200,"B"
"FCN","09:31:38",13.75,0.05,100,290000,"S"
"FCN","09:31:22",13.75,0.05,400,289900,"S"
"FCN","09:31:11",13.75,0.05,2000,289500,"S"
"FCN","09:30:45",13.75,0.05,4100,287500,"B"
"FCN","09:29:48",13.75,0.05,300,283400,"S"
"FCN","09:29:45",13.75,0.05,500,283100,"S"
"FCN","09:29:44",13.75,0.05,5000,282600,"S"
"FCN","09:29:32",13.75,0.05,500,277600,"S"
"FCN","09:29:27",13.75,0.05,500,277100,"S"
"FCN","09:29:26",13.75,0.05,1000,276600,"S"
"FCN","09:29:04",13.75,0.05,100,275600,"S"
"FCN","09:29:00",13.75,0.05,4000,275500,"S"
"FCN","09:28:54",13.75,0.05,1000,271500,"S"
"FCN","09:28:45",13.75,0.05,4700,270500,"S"
"FCN","09:28:33",13.75,0.05,100,265800,"S"
"FCN","09:28:32",13.75,0.05,200,265700,"S"
"FCN","09:28:23",13.75,0.05,1100,265400,"S"
"FCN","09:28:21",13.75,0.05,2000,264300,"S"
"FCN","09:28:09",13.7,0,1000,262300,"B"
"FCN","09:28:05",13.7,0,600,261300,"S"
"FCN","09:28:03",13.7,0,200,260700,"S"
"FCN","09:28:01",13.7,0,500,260500,"S"
"FCN","09:27:58",13.7,0,200,260000,"S"
"FCN","09:27:57",13.7,0,1000,259800,"S"
"FCN","09:27:53",13.7,0,500,258800,"S"
"FCN","09:27:50",13.7,0,500,258300,"S"
"FCN","09:27:49",13.7,0,100,257800,"S"
"FCN","09:27:42",13.7,0,5000,257700,"S"
"FCN","09:27:34",13.7,0,10000,252700,"S"
"FCN","09:27:33",13.7,0,1000,242700,"S"
"FCN","09:27:29",13.7,0,100,241700,"S"
"FCN","09:27:22",13.7,0,600,241600,"S"
"FCN","09:27:20",13.7,0,100,241000,"S"
"FCN","09:27:18",13.7,0,100,240900,"S"
"FCN","09:27:11",13.7,0,4000,240800,"S"
"FCN","09:27:10",13.7,0,400,236800,"S"
"FCN","09:26:58",13.7,0,2000,236400,"S"
"FCN","09:26:47",13.7,0,300,234400,"S"
"FCN","09:26:44",13.7,0,200,234100,"S"
"FCN","09:26:02",13.65,-0.05,700,233900,"B"
"FCN","09:26:01",13.65,-0.05,10300,233200,"S"
"FCN","09:25:59",13.65,-0.05,1000,222900,"S"
"FCN","09:25:58",13.65,-0.05,3000,221900,"S"
"FCN","09:25:56",13.65,-0.05,100,218900,"S"
"FCN","09:25:56",13.65,-0.05,1000,218800,"S"
"FCN","09:25:45",13.65,-0.05,500,217800,"S"
"FCN","09:25:43",13.65,-0.05,2000,217300,"S"
"FCN","09:25:36",13.65,-0.05,10000,215300,"S"
"FCN","09:25:33",13.65,-0.05,700,205300,"S"
"FCN","09:25:30",13.65,-0.05,700,204600,"S"
"FCN","09:25:23",13.65,-0.05,100,203900,"S"
