"symbol","time","price","change","vol","total","side"
"LCG","13:46:34",11.65,-0.25,48700,5059300,"S"
"LCG","13:46:04",11.65,-0.25,10000,5010600,"S"
"LCG","13:46:03",11.65,-0.25,5000,5000600,"S"
"LCG","13:45:53",11.65,-0.25,10000,4995600,"S"
"LCG","13:45:47",11.65,-0.25,2400,4985600,"S"
"LCG","13:45:34",11.6,-0.3,500,4983200,"B"
"LCG","13:45:28",11.65,-0.25,1700,4982700,"S"
"LCG","13:45:14",11.6,-0.3,6000,4981000,"B"
"LCG","13:44:59",11.6,-0.3,100,4975000,"B"
"LCG","13:43:48",11.6,-0.3,17400,4974900,"B"
"LCG","13:43:34",11.6,-0.3,200,4957500,"B"
"LCG","13:43:26",11.6,-0.3,7500,4957300,"B"
"LCG","13:43:26",11.65,-0.25,2500,4949800,"B"
"LCG","13:43:21",11.65,-0.25,2500,4947300,"S"
"LCG","13:43:14",11.65,-0.25,10000,4944800,"B"
"LCG","13:43:10",11.65,-0.25,1900,4934800,"B"
"LCG","13:42:58",11.65,-0.25,1000,4932900,"B"
"LCG","13:42:49",11.65,-0.25,200,4931900,"B"
"LCG","13:42:33",11.65,-0.25,500,4931700,"B"
"LCG","13:42:22",11.65,-0.25,1000,4931200,"B"
"LCG","13:42:15",11.65,-0.25,1000,4930200,"B"
"LCG","13:42:12",11.65,-0.25,400,4929200,"B"
"LCG","13:42:07",11.65,-0.25,5000,4928800,"B"
"LCG","13:41:36",11.65,-0.25,1100,4923800,"S"
"LCG","13:41:30",11.65,-0.25,2000,4922700,"S"
"LCG","13:41:29",11.65,-0.25,200,4920700,"S"
"LCG","13:41:28",11.65,-0.25,200,4920500,"S"
"LCG","13:41:27",11.65,-0.25,500,4920300,"S"
"LCG","13:41:25",11.65,-0.25,2000,4919800,"S"
"LCG","13:41:21",11.65,-0.25,100,4917800,"S"
"LCG","13:41:19",11.65,-0.25,500,4917700,"S"
"LCG","13:41:17",11.65,-0.25,20800,4917200,"S"
"LCG","13:41:08",11.65,-0.25,200,4896400,"S"
"LCG","13:41:05",11.65,-0.25,5000,4896200,"S"
"LCG","13:40:59",11.65,-0.25,1800,4891200,"S"
"LCG","13:40:56",11.65,-0.25,2000,4889400,"S"
"LCG","13:40:50",11.65,-0.25,2000,4887400,"S"
"LCG","13:40:45",11.65,-0.25,200,4885400,"S"
"LCG","13:40:37",11.65,-0.25,2000,4885200,"S"
"LCG","13:40:36",11.65,-0.25,1600,4883200,"S"
"LCG","13:40:33",11.65,-0.25,200,4881600,"S"
"LCG","13:40:31",11.65,-0.25,800,4881400,"S"
"LCG","13:40:27",11.65,-0.25,100,4880600,"S"
"LCG","13:40:23",11.65,-0.25,100,4880500,"S"
"LCG","13:40:21",11.65,-0.25,700,4880400,"S"
"LCG","13:40:17",11.65,-0.25,300,4879700,"S"
"LCG","13:40:14",11.65,-0.25,2000,4879400,"S"
"LCG","13:39:55",11.65,-0.25,100,4877400,"S"
"LCG","13:39:49",11.65,-0.25,11900,4877300,"S"
"LCG","13:39:41",11.65,-0.25,400,4865400,"S"
"LCG","13:39:40",11.65,-0.25,1300,4865000,"S"
"LCG","13:39:33",11.65,-0.25,1000,4863700,"S"
"LCG","13:39:32",11.65,-0.25,1800,4862700,"S"
"LCG","13:39:24",11.65,-0.25,27000,4860900,"S"
"LCG","13:39:18",11.65,-0.25,2000,4833900,"S"
"LCG","13:39:15",11.65,-0.25,300,4831900,"S"
"LCG","13:39:13",11.65,-0.25,100,4831600,"S"
"LCG","13:38:36",11.65,-0.25,100,4831500,"S"
"LCG","13:38:29",11.6,-0.3,800,4831400,"B"
"LCG","13:38:26",11.6,-0.3,200,4830600,"B"
"LCG","13:38:12",11.6,-0.3,500,4830400,"B"
"LCG","13:38:08",11.6,-0.3,500,4829900,"B"
"LCG","13:38:04",11.6,-0.3,3000,4829400,"B"
"LCG","13:37:59",11.6,-0.3,5000,4826400,"B"
"LCG","13:37:58",11.6,-0.3,100,4821400,"B"
"LCG","13:37:55",11.65,-0.25,4400,4821300,"S"
"LCG","13:37:54",11.6,-0.3,3000,4816900,"B"
"LCG","13:37:54",11.6,-0.3,15100,4813900,"B"
"LCG","13:37:47",11.6,-0.3,1000,4798800,"B"
"LCG","13:37:15",11.6,-0.3,1000,4797800,"B"
"LCG","13:37:01",11.6,-0.3,10000,4796800,"B"
"LCG","13:36:31",11.6,-0.3,700,4786800,"B"
"LCG","13:36:30",11.65,-0.25,100,4786100,"S"
"LCG","13:35:46",11.65,-0.25,2000,4786000,"S"
"LCG","13:35:30",11.65,-0.25,1000,4784000,"S"
"LCG","13:35:24",11.6,-0.3,7000,4783000,"B"
"LCG","13:35:16",11.65,-0.25,1000,4776000,"S"
"LCG","13:34:54",11.65,-0.25,2000,4775000,"S"
"LCG","13:34:50",11.6,-0.3,400,4773000,"B"
"LCG","13:34:19",11.6,-0.3,100,4772600,"B"
"LCG","13:34:17",11.6,-0.3,18000,4772500,"B"
"LCG","13:34:11",11.6,-0.3,1000,4754500,"B"
"LCG","13:34:08",11.65,-0.25,1000,4753500,"S"
"LCG","13:34:06",11.6,-0.3,1000,4752500,"B"
"LCG","13:34:03",11.65,-0.25,100,4751500,"S"
"LCG","13:33:26",11.65,-0.25,1500,4751400,"B"
"LCG","13:33:07",11.65,-0.25,2000,4749900,"B"
"LCG","13:33:02",11.6,-0.3,67500,4747900,"B"
"LCG","13:33:02",11.65,-0.25,2500,4680400,"B"
"LCG","13:32:57",11.65,-0.25,1200,4677900,"S"
"LCG","13:32:52",11.65,-0.25,100,4676700,"S"
"LCG","13:32:48",11.65,-0.25,500,4676600,"S"
"LCG","13:32:45",11.65,-0.25,500,4676100,"S"
"LCG","13:32:42",11.65,-0.25,500,4675600,"S"
"LCG","13:32:39",11.65,-0.25,100,4675100,"S"
"LCG","13:32:30",11.65,-0.25,3000,4675000,"S"
"LCG","13:32:23",11.65,-0.25,1000,4672000,"S"
"LCG","13:32:21",11.65,-0.25,5000,4671000,"S"
"LCG","13:32:10",11.65,-0.25,700,4666000,"B"
"LCG","13:32:03",11.7,-0.2,500,4665300,"S"
"LCG","13:31:49",11.65,-0.25,2900,4664800,"S"
"LCG","13:31:48",11.65,-0.25,500,4661900,"S"
"LCG","13:31:46",11.65,-0.25,100,4661400,"S"
"LCG","13:31:43",11.65,-0.25,1000,4661300,"S"
"LCG","13:31:42",11.65,-0.25,6000,4660300,"S"
"LCG","13:31:42",11.65,-0.25,200,4654300,"S"
"LCG","13:31:40",11.65,-0.25,10000,4654100,"S"
"LCG","13:31:39",11.65,-0.25,200,4644100,"S"
"LCG","13:31:32",11.65,-0.25,50000,4643900,"S"
"LCG","13:31:27",11.65,-0.25,400,4593900,"S"
"LCG","13:31:18",11.6,-0.3,1000,4593500,"B"
"LCG","13:31:15",11.65,-0.25,500,4592500,"S"
"LCG","13:31:05",11.65,-0.25,100,4592000,"S"
"LCG","13:31:04",11.65,-0.25,5000,4591900,"S"
"LCG","13:30:57",11.6,-0.3,1000,4586900,"B"
"LCG","13:30:52",11.65,-0.25,30000,4585900,"S"
"LCG","13:30:46",11.65,-0.25,5600,4555900,"S"
"LCG","13:30:41",11.6,-0.3,1100,4550300,"B"
"LCG","13:30:28",11.65,-0.25,1000,4549200,"S"
"LCG","13:30:13",11.65,-0.25,1000,4548200,"S"
"LCG","13:30:10",11.65,-0.25,400,4547200,"S"
"LCG","13:30:04",11.65,-0.25,1000,4546800,"S"
"LCG","13:29:51",11.65,-0.25,10000,4545800,"S"
"LCG","13:29:42",11.65,-0.25,100,4535800,"S"
"LCG","13:29:33",11.65,-0.25,200,4535700,"S"
"LCG","13:29:23",11.65,-0.25,300,4535500,"S"
"LCG","13:29:23",11.6,-0.3,2000,4535200,"B"
"LCG","13:29:09",11.65,-0.25,100,4533200,"S"
"LCG","13:28:57",11.65,-0.25,3000,4533100,"S"
"LCG","13:28:42",11.65,-0.25,2000,4530100,"S"
"LCG","13:28:34",11.6,-0.3,16000,4528100,"B"
"LCG","13:28:33",11.65,-0.25,500,4512100,"S"
"LCG","13:28:27",11.65,-0.25,100,4511600,"S"
"LCG","13:28:25",11.6,-0.3,22200,4511500,"B"
"LCG","13:28:20",11.6,-0.3,2000,4489300,"B"
"LCG","13:28:18",11.65,-0.25,700,4487300,"S"
"LCG","13:28:04",11.65,-0.25,400,4486600,"S"
"LCG","13:28:01",11.65,-0.25,200,4486200,"S"
"LCG","13:27:54",11.65,-0.25,7500,4486000,"S"
"LCG","13:27:51",11.6,-0.3,100,4478500,"B"
"LCG","13:27:40",11.65,-0.25,5200,4478400,"S"
"LCG","13:27:18",11.65,-0.25,3000,4473200,"S"
"LCG","13:27:17",11.65,-0.25,400,4470200,"S"
"LCG","13:27:15",11.6,-0.3,100,4469800,"B"
"LCG","13:27:10",11.65,-0.25,2100,4469700,"S"
"LCG","13:27:07",11.65,-0.25,200,4467600,"S"
"LCG","13:27:05",11.65,-0.25,500,4467400,"S"
"LCG","13:27:02",11.65,-0.25,600,4466900,"S"
"LCG","13:26:50",11.65,-0.25,49700,4466300,"B"
"LCG","13:26:49",11.65,-0.25,44200,4416600,"B"
"LCG","13:26:40",11.7,-0.2,500,4372400,"S"
"LCG","13:26:38",11.7,-0.2,300,4371900,"S"
"LCG","13:26:24",11.65,-0.25,1000,4371600,"B"
"LCG","13:26:17",11.7,-0.2,5000,4370600,"S"
"LCG","13:26:12",11.7,-0.2,500,4365600,"S"
"LCG","13:26:06",11.7,-0.2,1100,4365100,"S"
"LCG","13:26:04",11.7,-0.2,500,4364000,"S"
"LCG","13:25:58",11.7,-0.2,1000,4363500,"S"
"LCG","13:25:56",11.7,-0.2,1000,4362500,"S"
"LCG","13:25:49",11.7,-0.2,7500,4361500,"S"
"LCG","13:25:42",11.7,-0.2,4000,4354000,"S"
"LCG","13:25:40",11.7,-0.2,3100,4350000,"S"
"LCG","13:25:37",11.7,-0.2,2200,4346900,"S"
"LCG","13:25:34",11.7,-0.2,100,4344700,"S"
"LCG","13:25:30",11.7,-0.2,2000,4344600,"S"
"LCG","13:25:28",11.7,-0.2,900,4342600,"S"
"LCG","13:25:25",11.7,-0.2,2000,4341700,"S"
"LCG","13:25:21",11.7,-0.2,2500,4339700,"S"
"LCG","13:25:16",11.7,-0.2,100,4337200,"S"
"LCG","13:24:55",11.7,-0.2,100,4337100,"S"
"LCG","13:24:52",11.7,-0.2,200,4337000,"S"
"LCG","13:24:42",11.7,-0.2,5600,4336800,"S"
"LCG","13:24:38",11.65,-0.25,500,4331200,"B"
"LCG","13:24:27",11.65,-0.25,3000,4330700,"B"
"LCG","13:24:24",11.65,-0.25,100,4327700,"B"
"LCG","13:24:07",11.65,-0.25,2400,4327600,"B"
"LCG","13:23:50",11.65,-0.25,10000,4325200,"B"
"LCG","13:23:47",11.7,-0.2,3000,4315200,"S"
"LCG","13:23:45",11.7,-0.2,400,4312200,"S"
"LCG","13:23:37",11.7,-0.2,2000,4311800,"S"
"LCG","13:23:34",11.7,-0.2,500,4309800,"S"
"LCG","13:23:28",11.7,-0.2,2000,4309300,"S"
"LCG","13:23:21",11.7,-0.2,400,4307300,"S"
"LCG","13:22:59",11.7,-0.2,500,4306900,"S"
"LCG","13:22:57",11.7,-0.2,2000,4306400,"S"
"LCG","13:22:57",11.7,-0.2,500,4304400,"S"
"LCG","13:22:53",11.7,-0.2,100,4303900,"S"
"LCG","13:22:39",11.7,-0.2,1000,4303800,"S"
"LCG","13:22:38",11.7,-0.2,200,4302800,"S"
"LCG","13:22:32",11.7,-0.2,5000,4302600,"S"
"LCG","13:22:29",11.7,-0.2,2500,4297600,"S"
"LCG","13:22:29",11.65,-0.25,3100,4295100,"S"
"LCG","13:22:28",11.65,-0.25,16900,4292000,"B"
"LCG","13:22:02",11.7,-0.2,100,4275100,"S"
"LCG","13:22:01",11.65,-0.25,2000,4275000,"B"
"LCG","13:21:55",11.65,-0.25,10000,4273000,"B"
"LCG","13:21:37",11.7,-0.2,10000,4263000,"S"
"LCG","13:21:22",11.7,-0.2,2000,4253000,"S"
"LCG","13:21:22",11.65,-0.25,3000,4251000,"S"
"LCG","13:21:21",11.65,-0.25,1000,4248000,"S"
"LCG","13:21:18",11.65,-0.25,900,4247000,"S"
"LCG","13:21:15",11.65,-0.25,1000,4246100,"S"
"LCG","13:21:12",11.65,-0.25,5200,4245100,"B"
"LCG","13:21:11",11.65,-0.25,38900,4239900,"B"
"LCG","13:20:56",11.7,-0.2,500,4201000,"S"
"LCG","13:20:54",11.7,-0.2,2000,4200500,"S"
"LCG","13:20:44",11.7,-0.2,2000,4198500,"S"
"LCG","13:20:36",11.65,-0.25,19800,4196500,"S"
"LCG","13:20:34",11.65,-0.25,1000,4176700,"S"
"LCG","13:20:33",11.65,-0.25,200,4175700,"S"
"LCG","13:20:30",11.65,-0.25,1000,4175500,"S"
"LCG","13:20:22",11.65,-0.25,28000,4174500,"B"
"LCG","13:20:10",11.7,-0.2,500,4146500,"S"
"LCG","13:20:05",11.7,-0.2,1000,4146000,"S"
"LCG","13:20:04",11.7,-0.2,300,4145000,"S"
"LCG","13:20:02",11.7,-0.2,800,4144700,"B"
"LCG","13:19:59",11.7,-0.2,28200,4143900,"S"
"LCG","13:19:47",11.7,-0.2,1000,4115700,"S"
"LCG","13:19:45",11.7,-0.2,700,4114700,"S"
"LCG","13:19:43",11.7,-0.2,100,4114000,"S"
"LCG","13:19:38",11.7,-0.2,500,4113900,"S"
"LCG","13:19:32",11.7,-0.2,2000,4113400,"S"
"LCG","13:19:21",11.7,-0.2,1800,4111400,"S"
"LCG","13:18:51",11.65,-0.25,100,4109600,"B"
"LCG","13:18:39",11.65,-0.25,2200,4109500,"S"
"LCG","13:18:31",11.65,-0.25,17800,4107300,"B"
"LCG","13:18:28",11.65,-0.25,300,4089500,"B"
"LCG","13:18:25",11.65,-0.25,2100,4089200,"B"
"LCG","13:17:56",11.65,-0.25,1000,4087100,"B"
"LCG","13:17:51",11.65,-0.25,2300,4086100,"B"
"LCG","13:17:49",11.65,-0.25,300,4083800,"B"
"LCG","13:17:41",11.65,-0.25,18000,4083500,"B"
"LCG","13:17:26",11.65,-0.25,17300,4065500,"S"
"LCG","13:17:21",11.65,-0.25,300,4048200,"S"
"LCG","13:17:19",11.65,-0.25,2000,4047900,"S"
"LCG","13:17:16",11.65,-0.25,500,4045900,"S"
"LCG","13:17:09",11.65,-0.25,1000,4045400,"S"
"LCG","13:17:08",11.65,-0.25,10000,4044400,"S"
"LCG","13:17:00",11.65,-0.25,100,4034400,"S"
"LCG","13:16:57",11.65,-0.25,800,4034300,"S"
"LCG","13:16:56",11.65,-0.25,12400,4033500,"S"
"LCG","13:16:55",11.65,-0.25,200,4021100,"S"
"LCG","13:16:52",11.65,-0.25,600,4020900,"B"
"LCG","13:16:52",11.65,-0.25,7800,4020300,"B"
"LCG","13:16:40",11.65,-0.25,900,4012500,"S"
"LCG","13:16:37",11.65,-0.25,200,4011600,"S"
"LCG","13:16:37",11.65,-0.25,600,4011400,"S"
"LCG","13:16:35",11.65,-0.25,200,4010800,"S"
"LCG","13:16:34",11.65,-0.25,100,4010600,"S"
"LCG","13:16:25",11.65,-0.25,11000,4010500,"S"
"LCG","13:16:14",11.65,-0.25,400,3999500,"S"
"LCG","13:16:06",11.65,-0.25,600,3999100,"S"
"LCG","13:15:59",11.65,-0.25,800,3998500,"S"
"LCG","13:15:59",11.65,-0.25,2000,3997700,"S"
"LCG","13:15:37",11.65,-0.25,1000,3995700,"S"
"LCG","13:15:31",11.65,-0.25,200,3994700,"S"
"LCG","13:15:30",11.65,-0.25,1600,3994500,"S"
"LCG","13:15:28",11.65,-0.25,100,3992900,"S"
"LCG","13:15:26",11.65,-0.25,200,3992800,"S"
"LCG","13:15:24",11.65,-0.25,100,3992600,"S"
"LCG","13:15:22",11.65,-0.25,24000,3992500,"S"
"LCG","13:15:19",11.65,-0.25,100,3968500,"S"
"LCG","13:15:14",11.65,-0.25,5000,3968400,"S"
"LCG","13:14:47",11.65,-0.25,300,3963400,"S"
"LCG","13:14:43",11.65,-0.25,4500,3963100,"S"
"LCG","13:14:41",11.65,-0.25,2000,3958600,"S"
"LCG","13:14:33",11.65,-0.25,2000,3956600,"S"
"LCG","13:14:20",11.65,-0.25,100,3954600,"S"
"LCG","13:14:18",11.65,-0.25,1000,3954500,"S"
"LCG","13:14:08",11.65,-0.25,1000,3953500,"S"
"LCG","13:14:05",11.65,-0.25,1000,3952500,"S"
"LCG","13:14:03",11.65,-0.25,200,3951500,"S"
"LCG","13:14:03",11.65,-0.25,1000,3951300,"S"
"LCG","13:14:00",11.65,-0.25,500,3950300,"S"
"LCG","13:14:00",11.65,-0.25,500,3949800,"S"
"LCG","13:13:59",11.65,-0.25,2000,3949300,"S"
"LCG","13:13:56",11.65,-0.25,1000,3947300,"S"
"LCG","13:13:54",11.65,-0.25,10000,3946300,"S"
"LCG","13:13:44",11.65,-0.25,19200,3936300,"B"
"LCG","13:13:29",11.65,-0.25,3000,3917100,"S"
"LCG","13:13:23",11.65,-0.25,100,3914100,"S"
"LCG","13:13:16",11.65,-0.25,2000,3914000,"S"
"LCG","13:13:14",11.65,-0.25,400,3912000,"B"
"LCG","13:13:13",11.65,-0.25,600,3911600,"S"
"LCG","13:13:10",11.65,-0.25,700,3911000,"S"
"LCG","13:13:08",11.65,-0.25,700,3910300,"B"
"LCG","13:12:58",11.65,-0.25,300,3909600,"B"
"LCG","13:12:52",11.65,-0.25,300,3909300,"B"
"LCG","13:12:51",11.65,-0.25,2700,3909000,"S"
"LCG","13:12:47",11.65,-0.25,300,3906300,"B"
"LCG","13:12:46",11.65,-0.25,1000,3906000,"B"
"LCG","13:12:38",11.65,-0.25,8500,3905000,"S"
"LCG","13:12:33",11.65,-0.25,200,3896500,"S"
"LCG","13:12:29",11.65,-0.25,1000,3896300,"S"
"LCG","13:12:25",11.65,-0.25,90300,3895300,"B"
"LCG","13:11:52",11.65,-0.25,11200,3805000,"S"
"LCG","13:11:48",11.65,-0.25,600,3793800,"S"
"LCG","13:11:46",11.65,-0.25,200,3793200,"S"
"LCG","13:11:44",11.65,-0.25,100,3793000,"S"
"LCG","13:11:42",11.65,-0.25,10000,3792900,"S"
"LCG","13:11:41",11.65,-0.25,10000,3782900,"S"
"LCG","13:11:39",11.65,-0.25,500,3772900,"S"
"LCG","13:11:22",11.65,-0.25,1000,3772400,"S"
"LCG","13:11:12",11.65,-0.25,500,3771400,"S"
"LCG","13:11:06",11.65,-0.25,100,3770900,"S"
"LCG","13:10:59",11.65,-0.25,500,3770800,"S"
"LCG","13:10:57",11.65,-0.25,1000,3770300,"S"
"LCG","13:10:55",11.6,-0.3,1000,3769300,"B"
"LCG","13:10:54",11.65,-0.25,200,3768300,"S"
"LCG","13:10:53",11.65,-0.25,100,3768100,"S"
"LCG","13:10:46",11.65,-0.25,800,3768000,"S"
"LCG","13:10:40",11.6,-0.3,2000,3767200,"B"
"LCG","13:10:31",11.6,-0.3,1000,3765200,"B"
"LCG","13:10:20",11.65,-0.25,18700,3764200,"B"
"LCG","13:09:53",11.7,-0.2,3000,3745500,"S"
"LCG","13:09:44",11.7,-0.2,1000,3742500,"S"
"LCG","13:09:41",11.7,-0.2,2000,3741500,"S"
"LCG","13:09:31",11.7,-0.2,200,3739500,"S"
"LCG","13:09:27",11.7,-0.2,1000,3739300,"S"
"LCG","13:09:12",11.7,-0.2,2300,3738300,"B"
"LCG","13:09:09",11.75,-0.15,1000,3736000,"S"
"LCG","13:09:00",11.7,-0.2,3000,3735000,"S"
"LCG","13:08:57",11.7,-0.2,1000,3732000,"S"
"LCG","13:08:46",11.7,-0.2,300,3731000,"S"
"LCG","13:08:36",11.65,-0.25,500,3730700,"S"
"LCG","13:08:33",11.65,-0.25,500,3730200,"S"
"LCG","13:08:31",11.65,-0.25,5000,3729700,"S"
"LCG","13:08:07",11.65,-0.25,1000,3724700,"S"
"LCG","13:08:02",11.65,-0.25,1000,3723700,"S"
"LCG","13:07:53",11.65,-0.25,10000,3722700,"S"
"LCG","13:07:45",11.65,-0.25,1000,3712700,"S"
"LCG","13:07:45",11.65,-0.25,5100,3711700,"S"
"LCG","13:07:44",11.65,-0.25,5000,3706600,"S"
"LCG","13:07:37",11.65,-0.25,8200,3701600,"S"
"LCG","13:07:33",11.65,-0.25,100,3693400,"S"
"LCG","13:07:31",11.65,-0.25,800,3693300,"S"
"LCG","13:07:29",11.65,-0.25,500,3692500,"S"
"LCG","13:07:22",11.65,-0.25,1000,3692000,"S"
"LCG","13:07:22",11.6,-0.3,1000,3691000,"B"
"LCG","13:07:15",11.65,-0.25,1000,3690000,"S"
"LCG","13:06:58",11.65,-0.25,800,3689000,"S"
"LCG","13:06:56",11.65,-0.25,400,3688200,"S"
"LCG","13:06:49",11.65,-0.25,100,3687800,"S"
"LCG","13:06:42",11.65,-0.25,1000,3687700,"S"
"LCG","13:06:38",11.65,-0.25,10000,3686700,"S"
"LCG","13:06:23",11.6,-0.3,8000,3676700,"B"
"LCG","13:06:18",11.65,-0.25,100,3668700,"S"
"LCG","13:06:08",11.65,-0.25,30000,3668600,"S"
"LCG","13:05:54",11.65,-0.25,100,3638600,"S"
"LCG","13:05:46",11.65,-0.25,100,3638500,"S"
"LCG","13:05:29",11.65,-0.25,28300,3638400,"B"
"LCG","13:05:26",11.65,-0.25,100,3610100,"B"
"LCG","13:05:14",11.65,-0.25,200,3610000,"B"
"LCG","13:05:03",11.65,-0.25,600,3609800,"S"
"LCG","13:05:01",11.65,-0.25,1000,3609200,"S"
"LCG","13:05:01",11.65,-0.25,1600,3608200,"S"
"LCG","13:05:01",11.6,-0.3,2000,3606600,"B"
"LCG","13:04:55",11.65,-0.25,10000,3604600,"S"
"LCG","13:04:36",11.65,-0.25,100,3594600,"S"
"LCG","13:04:27",11.65,-0.25,200,3594500,"S"
"LCG","13:04:26",11.6,-0.3,100,3594300,"B"
"LCG","13:04:21",11.65,-0.25,5000,3594200,"S"
"LCG","13:04:17",11.65,-0.25,2500,3589200,"S"
"LCG","13:04:15",11.6,-0.3,600,3586700,"B"
"LCG","13:04:10",11.65,-0.25,500,3586100,"S"
"LCG","13:04:04",11.65,-0.25,700,3585600,"S"
"LCG","13:03:56",11.65,-0.25,1000,3584900,"S"
"LCG","13:03:41",11.65,-0.25,200,3583900,"S"
"LCG","13:03:36",11.65,-0.25,200,3583700,"S"
"LCG","13:03:34",11.65,-0.25,500,3583500,"S"
"LCG","13:03:24",11.65,-0.25,600,3583000,"S"
"LCG","13:02:55",11.65,-0.25,9100,3582400,"S"
"LCG","13:02:52",11.65,-0.25,500,3573300,"S"
"LCG","13:02:45",11.6,-0.3,200,3572800,"B"
"LCG","13:02:34",11.65,-0.25,10300,3572600,"S"
"LCG","13:02:32",11.65,-0.25,1000,3562300,"S"
"LCG","13:02:24",11.65,-0.25,500,3561300,"S"
"LCG","13:02:20",11.65,-0.25,12000,3560800,"B"
"LCG","13:02:19",11.65,-0.25,500,3548800,"B"
"LCG","13:02:01",11.65,-0.25,19400,3548300,"S"
"LCG","13:02:00",11.65,-0.25,2000,3528900,"S"
"LCG","13:01:54",11.65,-0.25,1000,3526900,"S"
"LCG","13:01:46",11.65,-0.25,2000,3525900,"S"
"LCG","13:01:46",11.65,-0.25,3500,3523900,"S"
"LCG","13:01:44",11.65,-0.25,300,3520400,"S"
"LCG","13:01:03",11.65,-0.25,100,3520100,"S"
"LCG","13:01:01",11.65,-0.25,5000,3520000,"S"
"LCG","13:01:00",11.65,-0.25,500,3515000,"S"
"LCG","13:00:47",11.65,-0.25,67100,3514500,"B"
"LCG","13:00:38",11.65,-0.25,3000,3447400,"B"
"LCG","13:00:32",11.65,-0.25,50000,3444400,"B"
"LCG","13:00:24",11.65,-0.25,2000,3394400,"B"
"LCG","13:00:18",11.65,-0.25,8000,3392400,"B"
"LCG","13:00:10",11.65,-0.25,100,3384400,"B"
"LCG","13:00:06",11.65,-0.25,200,3384300,"B"
"LCG","13:00:04",11.65,-0.25,17000,3384100,"S"
"LCG","13:00:03",11.65,-0.25,22600,3367100,"S"
"LCG","11:29:59",11.65,-0.25,10400,3344500,"B"
"LCG","11:29:48",11.65,-0.25,800,3334100,"S"
"LCG","11:29:46",11.65,-0.25,1000,3333300,"S"
"LCG","11:29:44",11.65,-0.25,1000,3332300,"S"
"LCG","11:29:39",11.65,-0.25,1000,3331300,"S"
"LCG","11:29:36",11.65,-0.25,500,3330300,"S"
"LCG","11:29:35",11.65,-0.25,3500,3329800,"S"
"LCG","11:29:31",11.65,-0.25,42200,3326300,"B"
"LCG","11:29:29",11.7,-0.2,40200,3283600,"S"
"LCG","11:29:20",11.7,-0.2,2000,3243400,"S"
"LCG","11:29:01",11.65,-0.25,2900,3241400,"S"
"LCG","11:28:59",11.65,-0.25,2200,3238500,"S"
"LCG","11:28:58",11.65,-0.25,1000,3236300,"S"
"LCG","11:28:56",11.65,-0.25,100,3235300,"S"
"LCG","11:28:54",11.65,-0.25,16000,3235200,"S"
"LCG","11:28:53",11.65,-0.25,10000,3219200,"S"
"LCG","11:28:50",11.65,-0.25,300,3209200,"S"
"LCG","11:28:48",11.65,-0.25,1000,3208900,"S"
"LCG","11:28:46",11.65,-0.25,100,3207900,"S"
"LCG","11:28:42",11.65,-0.25,300,3207800,"S"
"LCG","11:28:39",11.65,-0.25,2000,3207500,"S"
"LCG","11:28:29",11.65,-0.25,14100,3205500,"B"
"LCG","11:28:16",11.7,-0.2,1000,3191400,"S"
"LCG","11:28:15",11.65,-0.25,500,3190400,"B"
"LCG","11:28:12",11.7,-0.2,1000,3189900,"S"
"LCG","11:28:09",11.65,-0.25,17400,3188900,"S"
"LCG","11:28:05",11.65,-0.25,100,3168500,"S"
"LCG","11:28:03",11.6,-0.3,700,3168400,"B"
"LCG","11:28:01",11.65,-0.25,2000,3167700,"S"
"LCG","11:27:59",11.65,-0.25,2000,3165700,"S"
"LCG","11:27:56",11.65,-0.25,1000,3163700,"S"
"LCG","11:27:55",11.65,-0.25,100,3162700,"B"
"LCG","11:27:55",11.65,-0.25,74400,3162600,"B"
"LCG","11:27:45",11.7,-0.2,2500,3088200,"S"
"LCG","11:27:31",11.65,-0.25,34100,3085700,"S"
"LCG","11:27:27",11.65,-0.25,15900,3051600,"B"
"LCG","11:27:23",11.65,-0.25,14100,3035700,"S"
"LCG","11:27:17",11.65,-0.25,400,3021600,"S"
"LCG","11:27:14",11.65,-0.25,4000,3021200,"S"
"LCG","11:27:07",11.65,-0.25,5000,3017200,"S"
"LCG","11:27:06",11.6,-0.3,8000,3012200,"B"
"LCG","11:27:05",11.65,-0.25,10000,3004200,"S"
"LCG","11:26:57",11.65,-0.25,600,2994200,"S"
"LCG","11:26:55",11.65,-0.25,800,2993600,"S"
"LCG","11:26:53",11.65,-0.25,15100,2992800,"B"
"LCG","11:26:26",11.65,-0.25,1900,2977700,"B"
"LCG","11:26:26",11.65,-0.25,3600,2975800,"B"
"LCG","11:25:56",11.65,-0.25,50000,2972200,"S"
"LCG","11:25:45",11.65,-0.25,400,2922200,"S"
"LCG","11:25:43",11.65,-0.25,100,2921800,"S"
"LCG","11:25:36",11.65,-0.25,20000,2921700,"S"
"LCG","11:25:31",11.65,-0.25,1500,2901700,"S"
"LCG","11:25:27",11.65,-0.25,18000,2900200,"B"
"LCG","11:25:27",11.7,-0.2,500,2882200,"S"
"LCG","11:25:13",11.65,-0.25,6500,2881700,"S"
"LCG","11:25:13",11.65,-0.25,1000,2875200,"S"
"LCG","11:25:08",11.65,-0.25,1800,2874200,"S"
"LCG","11:25:07",11.65,-0.25,100,2872400,"S"
"LCG","11:25:03",11.65,-0.25,100,2872300,"S"
"LCG","11:24:59",11.65,-0.25,600,2872200,"S"
