"symbol","time","price","change","vol","total","side"
"GMD","13:16:08",67.8,-1.9,100,956600,"S"
"GMD","13:15:54",67.8,-1.9,300,956500,"S"
"GMD","13:15:50",67.8,-1.9,3800,956200,"S"
"GMD","13:15:38",67.8,-1.9,100,952400,"S"
"GMD","13:15:34",67.8,-1.9,300,952300,"S"
"GMD","13:15:04",67.8,-1.9,100,952000,"S"
"GMD","13:14:55",67.7,-2,200,951900,"B"
"GMD","13:14:48",67.8,-1.9,2100,951700,"S"
"GMD","13:14:32",67.7,-2,900,949600,"B"
"GMD","13:13:59",67.7,-2,400,948700,"B"
"GMD","13:13:39",67.8,-1.9,100,948300,"S"
"GMD","13:13:08",67.8,-1.9,500,948200,"S"
"GMD","13:12:31",67.8,-1.9,300,947700,"S"
"GMD","13:12:28",67.8,-1.9,1000,947400,"S"
"GMD","13:11:28",67.8,-1.9,1000,946400,"S"
"GMD","13:10:57",67.8,-1.9,3500,945400,"B"
"GMD","13:10:55",67.9,-1.8,1200,941900,"S"
"GMD","13:10:49",67.8,-1.9,150000,940700,"B"
"GMD","13:10:42",67.9,-1.8,100,790700,"S"
"GMD","13:10:34",67.9,-1.8,5000,790600,"S"
"GMD","13:10:30",67.8,-1.9,900,785600,"B"
"GMD","13:10:20",67.8,-1.9,1000,784700,"B"
"GMD","13:10:19",67.9,-1.8,100,783700,"S"
"GMD","13:10:12",67.9,-1.8,100,783600,"S"
"GMD","13:09:37",67.9,-1.8,3800,783500,"S"
"GMD","13:09:29",67.9,-1.8,2000,779700,"S"
"GMD","13:09:17",67.9,-1.8,200,777700,"S"
"GMD","13:09:07",67.8,-1.9,900,777500,"B"
"GMD","13:08:55",67.9,-1.8,100,776600,"S"
"GMD","13:08:54",67.8,-1.9,12000,776500,"B"
"GMD","13:08:45",67.9,-1.8,100,764500,"S"
"GMD","13:08:33",67.8,-1.9,8000,764400,"B"
"GMD","13:08:29",67.8,-1.9,1000,756400,"B"
"GMD","13:08:25",67.8,-1.9,100,755400,"B"
"GMD","13:08:04",67.8,-1.9,3500,755300,"S"
"GMD","13:07:54",67.8,-1.9,1200,751800,"S"
"GMD","13:07:52",67.8,-1.9,100,750600,"S"
"GMD","13:07:49",67.8,-1.9,200,750500,"S"
"GMD","13:07:48",67.8,-1.9,500,750300,"S"
"GMD","13:07:19",67.8,-1.9,500,749800,"B"
"GMD","13:07:17",67.8,-1.9,200,749300,"S"
"GMD","13:07:16",67.8,-1.9,9300,749100,"S"
"GMD","13:07:03",67.7,-2,100,739800,"S"
"GMD","13:06:46",67.8,-1.9,4600,739700,"S"
"GMD","13:06:46",67.7,-2,4100,735100,"S"
"GMD","13:06:46",67.6,-2.1,1300,731000,"S"
"GMD","13:06:25",67.6,-2.1,2500,729700,"B"
"GMD","13:05:54",67.6,-2.1,500,727200,"B"
"GMD","13:05:53",67.6,-2.1,1100,726700,"S"
"GMD","13:05:46",67.6,-2.1,8900,725600,"B"
"GMD","13:05:28",67.6,-2.1,1000,716700,"B"
"GMD","13:05:22",67.6,-2.1,500,715700,"B"
"GMD","13:04:22",67.7,-2,600,715200,"B"
"GMD","13:04:07",67.7,-2,2000,714600,"B"
"GMD","13:03:35",67.7,-2,5000,712600,"B"
"GMD","13:03:25",67.8,-1.9,300,707600,"S"
"GMD","13:03:19",67.7,-2,800,707300,"B"
"GMD","13:03:11",67.7,-2,100,706500,"B"
"GMD","13:03:08",67.7,-2,300,706400,"B"
"GMD","13:03:07",67.7,-2,100,706100,"B"
"GMD","13:03:06",67.7,-2,10000,706000,"B"
"GMD","13:02:40",67.8,-1.9,1800,696000,"B"
"GMD","13:01:44",67.9,-1.8,1000,694200,"S"
"GMD","13:01:03",67.9,-1.8,200,693200,"S"
"GMD","13:01:02",67.9,-1.8,200,693000,"S"
"GMD","13:00:56",67.8,-1.9,3000,692800,"B"
"GMD","13:00:27",67.8,-1.9,1000,689800,"B"
"GMD","13:00:17",67.8,-1.9,100,688800,"B"
"GMD","13:00:10",67.8,-1.9,1000,688700,"B"
"GMD","13:00:04",67.9,-1.8,1100,687700,"S"
"GMD","13:00:04",67.9,-1.8,100,686600,"S"
"GMD","13:00:03",67.9,-1.8,100,686500,"S"
"GMD","11:29:59",67.9,-1.8,300,686400,"S"
"GMD","11:29:23",67.9,-1.8,500,686100,"S"
"GMD","11:28:54",67.9,-1.8,4800,685600,"S"
"GMD","11:28:48",67.9,-1.8,600,680800,"S"
"GMD","11:28:25",67.8,-1.9,1000,680200,"B"
"GMD","11:28:18",67.8,-1.9,1800,679200,"S"
"GMD","11:28:17",67.8,-1.9,1000,677400,"S"
"GMD","11:28:17",67.8,-1.9,1800,676400,"S"
"GMD","11:28:10",67.8,-1.9,1000,674600,"S"
"GMD","11:27:57",67.7,-2,100,673600,"B"
"GMD","11:27:24",67.7,-2,1000,673500,"B"
"GMD","11:27:21",67.7,-2,500,672500,"S"
"GMD","11:27:16",67.7,-2,5000,672000,"S"
"GMD","11:27:05",67.7,-2,100,667000,"S"
"GMD","11:26:59",67.7,-2,3800,666900,"S"
"GMD","11:26:47",67.7,-2,500,663100,"S"
"GMD","11:25:44",67.7,-2,100,662600,"S"
"GMD","11:25:25",67.7,-2,100,662500,"S"
"GMD","11:25:24",67.6,-2.1,1000,662400,"B"
"GMD","11:24:27",67.6,-2.1,100,661400,"B"
"GMD","11:24:23",67.6,-2.1,1100,661300,"B"
"GMD","11:23:53",67.6,-2.1,2300,660200,"S"
"GMD","11:23:50",67.6,-2.1,3000,657900,"S"
"GMD","11:23:45",67.6,-2.1,5000,654900,"S"
"GMD","11:23:19",67.6,-2.1,4000,649900,"S"
"GMD","11:22:56",67.5,-2.2,100,645900,"S"
"GMD","11:22:49",67.5,-2.2,1100,645800,"S"
"GMD","11:22:46",67.5,-2.2,500,644700,"S"
"GMD","11:22:32",67.5,-2.2,200,644200,"S"
"GMD","11:22:32",67.5,-2.2,5000,644000,"S"
"GMD","11:22:11",67.5,-2.2,3000,639000,"S"
"GMD","11:21:42",67.4,-2.3,3900,636000,"B"
"GMD","11:21:42",67.4,-2.3,2400,632100,"B"
"GMD","11:21:21",67.5,-2.2,2000,629700,"S"
"GMD","11:21:07",67.5,-2.2,2000,627700,"S"
"GMD","11:20:58",67.5,-2.2,200,625700,"S"
"GMD","11:20:43",67.5,-2.2,10000,625500,"S"
"GMD","11:20:38",67.5,-2.2,300,615500,"S"
"GMD","11:20:37",67.5,-2.2,100,615200,"S"
"GMD","11:20:30",67.5,-2.2,2500,615100,"S"
"GMD","11:20:13",67.5,-2.2,200,612600,"S"
"GMD","11:19:54",67.5,-2.2,200,612400,"S"
"GMD","11:19:50",67.4,-2.3,200,612200,"B"
"GMD","11:19:27",67.5,-2.2,100,612000,"S"
"GMD","11:19:08",67.5,-2.2,1000,611900,"S"
"GMD","11:19:02",67.4,-2.3,1000,610900,"B"
"GMD","11:18:50",67.5,-2.2,300,609900,"S"
"GMD","11:18:33",67.5,-2.2,200,609600,"S"
"GMD","11:18:30",67.5,-2.2,9400,609400,"B"
"GMD","11:18:26",67.5,-2.2,5000,600000,"B"
"GMD","11:18:21",67.5,-2.2,1100,595000,"B"
"GMD","11:18:04",67.5,-2.2,5000,593900,"B"
"GMD","11:18:00",67.6,-2.1,100,588900,"S"
"GMD","11:17:28",67.5,-2.2,100,588800,"B"
"GMD","11:17:14",67.6,-2.1,500,588700,"S"
"GMD","11:17:03",67.6,-2.1,200,588200,"S"
"GMD","11:16:57",67.6,-2.1,100,588000,"S"
"GMD","11:16:33",67.6,-2.1,100,587900,"S"
"GMD","11:16:30",67.6,-2.1,100,587800,"S"
"GMD","11:16:19",67.6,-2.1,100,587700,"S"
"GMD","11:16:07",67.6,-2.1,100,587600,"S"
"GMD","11:15:45",67.6,-2.1,500,587500,"S"
"GMD","11:15:20",67.6,-2.1,5000,587000,"S"
"GMD","11:15:14",67.6,-2.1,300,582000,"S"
"GMD","11:14:56",67.6,-2.1,300,581700,"S"
"GMD","11:14:54",67.5,-2.2,100,581400,"B"
"GMD","11:14:52",67.6,-2.1,5000,581300,"S"
"GMD","11:14:49",67.5,-2.2,2500,576300,"B"
"GMD","11:14:48",67.6,-2.1,100,573800,"S"
"GMD","11:14:44",67.5,-2.2,4800,573700,"B"
"GMD","11:14:26",67.6,-2.1,100,568900,"S"
"GMD","11:14:19",67.5,-2.2,1100,568800,"B"
"GMD","11:13:59",67.5,-2.2,100,567700,"B"
"GMD","11:13:24",67.5,-2.2,1000,567600,"B"
"GMD","11:13:18",67.5,-2.2,1100,566600,"B"
"GMD","11:13:16",67.5,-2.2,4400,565500,"B"
"GMD","11:13:06",67.5,-2.2,4600,561100,"B"
"GMD","11:13:05",67.5,-2.2,8200,556500,"B"
"GMD","11:12:38",67.6,-2.1,13500,548300,"B"
"GMD","11:12:38",67.7,-2,1400,534800,"B"
"GMD","11:12:18",67.7,-2,1100,533400,"B"
"GMD","11:12:14",67.7,-2,100,532300,"B"
"GMD","11:12:12",67.7,-2,100,532200,"B"
"GMD","11:12:06",67.7,-2,200,532100,"B"
"GMD","11:11:53",67.7,-2,400,531900,"B"
"GMD","11:11:51",67.8,-1.9,300,531500,"S"
"GMD","11:11:45",67.8,-1.9,500,531200,"S"
"GMD","11:11:42",67.8,-1.9,1000,530700,"S"
"GMD","11:11:32",67.8,-1.9,200,529700,"S"
"GMD","11:11:04",67.8,-1.9,3800,529500,"S"
"GMD","11:10:22",67.8,-1.9,100,525700,"S"
"GMD","11:10:17",67.8,-1.9,100,525600,"S"
"GMD","11:10:17",67.7,-2,1100,525500,"B"
"GMD","11:10:17",67.7,-2,300,524400,"B"
"GMD","11:09:53",67.7,-2,1400,524100,"S"
"GMD","11:09:44",67.7,-2,500,522700,"S"
"GMD","11:09:11",67.7,-2,100,522200,"S"
"GMD","11:09:04",67.7,-2,100,522100,"S"
"GMD","11:09:03",67.7,-2,200,522000,"B"
"GMD","11:08:45",67.7,-2,100,521800,"B"
"GMD","11:08:23",67.7,-2,700,521700,"S"
"GMD","11:08:16",67.6,-2.1,1100,521000,"B"
"GMD","11:07:49",67.6,-2.1,700,519900,"B"
"GMD","11:07:48",67.6,-2.1,100,519200,"B"
"GMD","11:07:45",67.7,-2,300,519100,"S"
"GMD","11:07:43",67.7,-2,100,518800,"S"
"GMD","11:07:29",67.7,-2,100,518700,"S"
"GMD","11:07:01",67.7,-2,400,518600,"S"
"GMD","11:06:16",67.7,-2,700,518200,"B"
"GMD","11:05:52",67.7,-2,3000,517500,"B"
"GMD","11:05:15",67.7,-2,1100,514500,"B"
"GMD","11:05:09",67.7,-2,300,513400,"S"
"GMD","11:05:04",67.7,-2,500,513100,"S"
"GMD","11:04:40",67.7,-2,100,512600,"S"
"GMD","11:04:38",67.7,-2,100,512500,"S"
"GMD","11:04:16",67.7,-2,100,512400,"B"
"GMD","11:04:10",67.7,-2,100,512300,"B"
"GMD","11:04:01",67.7,-2,200,512200,"B"
"GMD","11:03:58",67.7,-2,400,512000,"B"
"GMD","11:03:13",67.8,-1.9,100,511600,"S"
"GMD","11:03:03",67.7,-2,500,511500,"B"
"GMD","11:02:45",67.7,-2,100,511000,"B"
"GMD","11:02:39",67.7,-2,100,510900,"B"
"GMD","11:02:36",67.7,-2,200,510800,"B"
"GMD","11:02:34",67.7,-2,2000,510600,"B"
"GMD","11:02:15",67.7,-2,1100,508600,"B"
"GMD","11:01:57",67.7,-2,1000,507500,"B"
"GMD","11:01:31",67.8,-1.9,300,506500,"S"
"GMD","11:01:29",67.8,-1.9,100,506200,"S"
"GMD","11:01:26",67.8,-1.9,100,506100,"S"
"GMD","11:01:14",67.7,-2,200,506000,"B"
"GMD","11:00:26",67.8,-1.9,200,505700,"S"
"GMD","11:00:25",67.8,-1.9,11000,505500,"B"
"GMD","11:00:13",67.9,-1.8,300,494500,"B"
"GMD","11:00:01",67.9,-1.8,700,494200,"S"
"GMD","10:59:54",67.9,-1.8,100,493500,"S"
"GMD","10:59:37",67.9,-1.8,100,493400,"S"
"GMD","10:59:31",67.9,-1.8,2700,493300,"B"
"GMD","10:59:13",67.9,-1.8,400,490600,"B"
"GMD","10:59:02",67.9,-1.8,500,490200,"B"
"GMD","10:58:01",67.9,-1.8,100,489700,"B"
"GMD","10:56:06",67.9,-1.8,2300,489600,"B"
"GMD","10:55:22",67.9,-1.8,1000,487300,"B"
"GMD","10:55:02",68,-1.7,100,486300,"S"
"GMD","10:54:39",68,-1.7,300,486200,"S"
"GMD","10:54:30",68,-1.7,200,485900,"B"
"GMD","10:53:48",68,-1.7,1000,485700,"B"
"GMD","10:53:48",68,-1.7,1000,484700,"B"
"GMD","10:53:32",68,-1.7,5000,483700,"B"
"GMD","10:53:29",68.2,-1.5,300,478700,"S"
"GMD","10:53:25",68.1,-1.6,500,478400,"S"
"GMD","10:53:23",68,-1.7,2700,477900,"B"
"GMD","10:52:12",68.1,-1.6,100,475200,"S"
"GMD","10:50:39",68,-1.7,100,475100,"B"
"GMD","10:50:35",68.2,-1.5,1000,475000,"S"
"GMD","10:50:27",68,-1.7,100,474000,"B"
"GMD","10:49:31",68,-1.7,1800,473900,"B"
"GMD","10:49:03",68.2,-1.5,900,472100,"S"
"GMD","10:49:03",68.1,-1.6,100,471200,"S"
"GMD","10:48:17",68.1,-1.6,100,471100,"B"
"GMD","10:47:57",68,-1.7,100,471000,"B"
"GMD","10:47:20",68,-1.7,5000,470900,"B"
"GMD","10:46:53",68,-1.7,3700,465900,"S"
"GMD","10:46:47",68,-1.7,100,462200,"S"
"GMD","10:46:36",68,-1.7,500,462100,"S"
"GMD","10:46:09",68,-1.7,100,461600,"S"
"GMD","10:46:05",68,-1.7,100,461500,"S"
"GMD","10:46:04",68,-1.7,100,461400,"S"
"GMD","10:45:41",68,-1.7,100,461300,"S"
"GMD","10:45:35",68,-1.7,8600,461200,"B"
"GMD","10:45:35",68.1,-1.6,1700,452600,"B"
"GMD","10:45:25",68.2,-1.5,100,450900,"S"
"GMD","10:45:09",68.2,-1.5,300,450800,"B"
"GMD","10:44:00",68.2,-1.5,3000,450500,"B"
"GMD","10:43:06",68.3,-1.4,300,447500,"S"
"GMD","10:41:12",68.2,-1.5,1000,447200,"S"
"GMD","10:40:24",68.2,-1.5,1000,446200,"B"
"GMD","10:39:48",68.3,-1.4,5000,445200,"S"
"GMD","10:39:14",68.2,-1.5,2000,440200,"B"
"GMD","10:39:05",68.2,-1.5,2000,438200,"B"
"GMD","10:38:41",68.3,-1.4,4000,436200,"S"
"GMD","10:37:17",68.3,-1.4,2000,432200,"S"
"GMD","10:36:57",68.2,-1.5,1000,430200,"B"
"GMD","10:36:41",68.2,-1.5,300,429200,"B"
"GMD","10:34:49",68.2,-1.5,100,428900,"B"
"GMD","10:33:46",68.2,-1.5,5400,428800,"S"
"GMD","10:33:02",68.2,-1.5,200,423400,"S"
"GMD","10:32:46",68.1,-1.6,1400,423200,"B"
"GMD","10:32:46",68.1,-1.6,1600,421800,"B"
"GMD","10:32:34",68.1,-1.6,500,420200,"B"
"GMD","10:31:21",68.1,-1.6,2000,419700,"B"
"GMD","10:31:17",68.1,-1.6,200,417700,"B"
"GMD","10:31:00",68.2,-1.5,300,417500,"S"
"GMD","10:30:18",68.1,-1.6,300,417200,"B"
"GMD","10:29:19",68.1,-1.6,100,416900,"B"
"GMD","10:29:15",68.2,-1.5,100,416800,"S"
"GMD","10:28:15",68.2,-1.5,300,416700,"B"
"GMD","10:27:34",68.3,-1.4,300,416400,"S"
"GMD","10:26:53",68.3,-1.4,500,416100,"S"
"GMD","10:26:40",68.3,-1.4,4800,415600,"S"
"GMD","10:26:05",68.3,-1.4,4700,410800,"S"
"GMD","10:26:05",68.2,-1.5,2000,406100,"S"
"GMD","10:26:05",68.2,-1.5,2800,404100,"S"
"GMD","10:26:05",68.1,-1.6,500,401300,"S"
"GMD","10:25:38",68,-1.7,500,400800,"B"
"GMD","10:24:40",68,-1.7,400,400300,"S"
"GMD","10:24:34",68,-1.7,1000,399900,"S"
"GMD","10:24:33",68,-1.7,500,398900,"S"
"GMD","10:24:30",68,-1.7,600,398400,"S"
"GMD","10:24:22",68,-1.7,600,397800,"S"
"GMD","10:23:46",68,-1.7,400,397200,"B"
"GMD","10:23:38",68.1,-1.6,200,396800,"S"
"GMD","10:23:38",68,-1.7,2600,396600,"B"
"GMD","10:23:30",68,-1.7,900,394000,"B"
"GMD","10:23:26",68.1,-1.6,500,393100,"S"
"GMD","10:23:18",68,-1.7,500,392600,"B"
"GMD","10:23:10",68,-1.7,5000,392100,"B"
"GMD","10:22:49",68,-1.7,300,387100,"B"
"GMD","10:22:36",68,-1.7,500,386800,"B"
"GMD","10:22:21",68,-1.7,14000,386300,"B"
"GMD","10:22:07",68,-1.7,600,372300,"B"
"GMD","10:22:05",68.1,-1.6,100,371700,"S"
"GMD","10:21:48",68,-1.7,2100,371600,"B"
"GMD","10:21:44",68,-1.7,2400,369500,"B"
"GMD","10:21:35",68,-1.7,100,367100,"B"
"GMD","10:21:21",68.1,-1.6,500,367000,"B"
"GMD","10:20:43",68,-1.7,600,366500,"B"
"GMD","10:20:43",68.1,-1.6,500,365900,"B"
"GMD","10:20:42",68.1,-1.6,500,365400,"B"
"GMD","10:19:53",68,-1.7,500,364900,"B"
"GMD","10:19:40",68,-1.7,1100,364400,"B"
"GMD","10:18:55",68,-1.7,5000,363300,"B"
"GMD","10:18:41",68,-1.7,700,358300,"B"
"GMD","10:18:38",68,-1.7,200,357600,"B"
"GMD","10:18:20",68,-1.7,100,357400,"B"
"GMD","10:18:19",68,-1.7,5000,357300,"B"
"GMD","10:18:17",68,-1.7,1000,352300,"B"
"GMD","10:18:13",68,-1.7,1000,351300,"B"
"GMD","10:18:09",68,-1.7,4500,350300,"B"
"GMD","10:18:04",68,-1.7,3000,345800,"B"
"GMD","10:17:56",68,-1.7,1000,342800,"B"
"GMD","10:17:47",68,-1.7,500,341800,"B"
"GMD","10:17:40",68,-1.7,1200,341300,"B"
"GMD","10:17:39",68,-1.7,800,340100,"B"
"GMD","10:17:22",68,-1.7,300,339300,"B"
"GMD","10:17:14",68,-1.7,1800,339000,"B"
"GMD","10:17:14",68.1,-1.6,2200,337200,"B"
"GMD","10:17:13",68.1,-1.6,100,335000,"B"
"GMD","10:17:13",68.2,-1.5,10000,334900,"S"
"GMD","10:17:05",68.1,-1.6,10000,324900,"B"
"GMD","10:16:58",68.1,-1.6,700,314900,"B"
"GMD","10:16:51",68.2,-1.5,14900,314200,"B"
"GMD","10:16:41",68.2,-1.5,1000,299300,"B"
"GMD","10:16:41",68.3,-1.4,300,298300,"S"
"GMD","10:16:39",68.2,-1.5,1000,298000,"B"
"GMD","10:16:00",68.2,-1.5,700,297000,"B"
"GMD","10:15:54",68.2,-1.5,100,296300,"B"
"GMD","10:15:28",68.2,-1.5,5000,296200,"B"
"GMD","10:15:24",68.2,-1.5,100,291200,"B"
"GMD","10:15:13",68.2,-1.5,400,291100,"B"
"GMD","10:14:47",68.2,-1.5,100,290700,"B"
"GMD","10:14:23",68.2,-1.5,1000,290600,"B"
"GMD","10:14:19",68.2,-1.5,500,289600,"B"
"GMD","10:14:12",68.3,-1.4,300,289100,"B"
"GMD","10:14:11",68.3,-1.4,8300,288800,"B"
"GMD","10:12:41",68.3,-1.4,500,280500,"B"
"GMD","10:12:36",68.3,-1.4,500,280000,"B"
"GMD","10:12:35",68.3,-1.4,100,279500,"B"
"GMD","10:12:31",68.3,-1.4,1600,279400,"B"
"GMD","10:12:25",68.3,-1.4,300,277800,"B"
"GMD","10:11:37",68.3,-1.4,100,277500,"B"
"GMD","10:11:03",68.3,-1.4,300,277400,"B"
"GMD","10:10:26",68.4,-1.3,100,277100,"S"
"GMD","10:10:02",68.4,-1.3,500,277000,"S"
"GMD","10:09:08",68.4,-1.3,300,276500,"S"
"GMD","10:08:23",68.4,-1.3,100,276200,"S"
"GMD","10:08:13",68.4,-1.3,300,276100,"S"
"GMD","10:08:04",68.4,-1.3,1000,275800,"S"
"GMD","10:06:48",68.4,-1.3,300,274800,"S"
"GMD","10:06:21",68.3,-1.4,1000,274500,"B"
"GMD","10:05:44",68.4,-1.3,600,273500,"S"
"GMD","10:05:34",68.3,-1.4,100,272900,"B"
"GMD","10:03:45",68.3,-1.4,2600,272800,"B"
"GMD","10:03:40",68.3,-1.4,300,270200,"B"
"GMD","10:02:48",68.2,-1.5,1800,269900,"B"
"GMD","10:02:48",68.3,-1.4,4200,268100,"B"
"GMD","10:02:38",68.3,-1.4,200,263900,"B"
"GMD","10:02:27",68.3,-1.4,1000,263700,"B"
"GMD","10:02:09",68.3,-1.4,1000,262700,"B"
"GMD","10:00:29",68.3,-1.4,500,261700,"B"
"GMD","10:00:20",68.3,-1.4,500,261200,"B"
"GMD","10:00:04",68.3,-1.4,100,260700,"B"
"GMD","09:59:40",68.4,-1.3,200,260600,"S"
"GMD","09:59:30",68.3,-1.4,400,260400,"B"
"GMD","09:58:45",68.3,-1.4,1000,260000,"B"
"GMD","09:58:39",68.4,-1.3,100,259000,"S"
"GMD","09:58:37",68.3,-1.4,5000,258900,"B"
"GMD","09:58:27",68.4,-1.3,300,253900,"S"
"GMD","09:58:26",68.4,-1.3,500,253600,"S"
"GMD","09:57:29",68.3,-1.4,200,253100,"B"
"GMD","09:57:25",68.3,-1.4,100,252900,"B"
"GMD","09:57:06",68.3,-1.4,1900,252800,"S"
"GMD","09:56:54",68.3,-1.4,1000,250900,"S"
"GMD","09:56:44",68.3,-1.4,200,249900,"B"
"GMD","09:55:46",68.3,-1.4,2000,249700,"B"
"GMD","09:55:19",68.3,-1.4,300,247700,"B"
"GMD","09:55:01",68.3,-1.4,5000,247400,"B"
"GMD","09:54:39",68.3,-1.4,2400,242400,"B"
"GMD","09:54:14",68.4,-1.3,100,240000,"S"
"GMD","09:54:07",68.3,-1.4,5300,239900,"B"
"GMD","09:53:51",68.3,-1.4,2500,234600,"B"
"GMD","09:52:47",68.3,-1.4,1700,232100,"S"
"GMD","09:52:43",68.3,-1.4,100,230400,"S"
"GMD","09:52:41",68.3,-1.4,200,230300,"B"
"GMD","09:52:33",68.3,-1.4,5700,230100,"B"
"GMD","09:52:32",68.3,-1.4,2300,224400,"B"
"GMD","09:52:32",68.4,-1.3,2800,222100,"S"
"GMD","09:52:24",68.4,-1.3,1000,219300,"S"
"GMD","09:52:22",68.4,-1.3,100,218300,"S"
"GMD","09:52:17",68.4,-1.3,200,218200,"S"
"GMD","09:52:07",68.4,-1.3,1000,218000,"S"
"GMD","09:51:47",68.4,-1.3,300,217000,"S"
"GMD","09:51:46",68.4,-1.3,200,216700,"S"
"GMD","09:50:34",68.4,-1.3,100,216500,"S"
"GMD","09:50:14",68.4,-1.3,100,216400,"S"
"GMD","09:50:11",68.4,-1.3,3400,216300,"S"
"GMD","09:50:00",68.4,-1.3,1000,212900,"S"
"GMD","09:49:51",68.4,-1.3,800,211900,"S"
"GMD","09:49:34",68.4,-1.3,1000,211100,"S"
"GMD","09:48:40",68.4,-1.3,100,210100,"S"
"GMD","09:47:34",68.3,-1.4,1000,210000,"B"
"GMD","09:47:27",68.4,-1.3,1000,209000,"S"
"GMD","09:47:12",68.3,-1.4,900,208000,"B"
"GMD","09:47:12",68.3,-1.4,400,207100,"B"
"GMD","09:47:06",68.4,-1.3,200,206700,"S"
"GMD","09:47:03",68.3,-1.4,1000,206500,"B"
"GMD","09:46:52",68.3,-1.4,1000,205500,"B"
"GMD","09:45:19",68.3,-1.4,1000,204500,"B"
"GMD","09:45:16",68.4,-1.3,1000,203500,"S"
"GMD","09:44:52",68.3,-1.4,400,202500,"B"
"GMD","09:44:44",68.3,-1.4,400,202100,"B"
"GMD","09:44:30",68.3,-1.4,1900,201700,"S"
"GMD","09:44:23",68.3,-1.4,100,199800,"B"
"GMD","09:44:20",68.2,-1.5,6800,199700,"B"
"GMD","09:44:13",68.4,-1.3,1000,189700,"S"
"GMD","09:43:43",68.3,-1.4,1000,188700,"B"
"GMD","09:43:31",68.3,-1.4,300,187700,"B"
"GMD","09:43:15",68.3,-1.4,1000,187400,"B"
"GMD","09:43:03",68.3,-1.4,500,186400,"B"
"GMD","09:43:01",68.4,-1.3,300,185900,"S"
"GMD","09:40:41",68.3,-1.4,1000,185600,"B"
"GMD","09:40:39",68.4,-1.3,500,184600,"S"
"GMD","09:40:38",68.4,-1.3,1000,184100,"S"
"GMD","09:39:56",68.4,-1.3,100,183100,"S"
"GMD","09:39:54",68.3,-1.4,200,183000,"B"
"GMD","09:39:51",68.3,-1.4,200,182800,"B"
"GMD","09:39:40",68.3,-1.4,400,182600,"B"
"GMD","09:39:25",68.3,-1.4,100,182200,"B"
"GMD","09:39:20",68.4,-1.3,100,182100,"S"
"GMD","09:39:16",68.3,-1.4,2000,182000,"B"
"GMD","09:39:05",68.4,-1.3,100,180000,"S"
"GMD","09:38:09",68.4,-1.3,100,179900,"S"
"GMD","09:37:48",68.4,-1.3,500,179800,"S"
"GMD","09:37:44",68.4,-1.3,400,179300,"S"
"GMD","09:37:31",68.4,-1.3,100,178900,"S"
"GMD","09:37:12",68.3,-1.4,4400,178800,"S"
"GMD","09:37:10",68.3,-1.4,100,174400,"S"
"GMD","09:37:07",68.3,-1.4,2000,174300,"S"
"GMD","09:37:04",68.3,-1.4,100,172300,"S"
"GMD","09:36:46",68.3,-1.4,100,172200,"S"
"GMD","09:36:24",68.2,-1.5,900,172100,"B"
"GMD","09:36:24",68.3,-1.4,3100,171200,"B"
"GMD","09:36:16",68.3,-1.4,400,168100,"B"
"GMD","09:36:01",68.4,-1.3,100,167700,"S"
"GMD","09:35:48",68.4,-1.3,100,167600,"S"
"GMD","09:35:10",68.3,-1.4,1000,167500,"B"
"GMD","09:34:53",68.4,-1.3,100,166500,"S"
"GMD","09:34:37",68.4,-1.3,200,166400,"S"
"GMD","09:34:31",68.4,-1.3,1000,166200,"S"
"GMD","09:34:18",68.4,-1.3,3900,165200,"B"
"GMD","09:33:51",68.4,-1.3,600,161300,"S"
"GMD","09:33:46",68.4,-1.3,1000,160700,"S"
"GMD","09:33:31",68.3,-1.4,3000,159700,"B"
"GMD","09:33:25",68.4,-1.3,2000,156700,"B"
"GMD","09:33:20",68.4,-1.3,200,154700,"B"
"GMD","09:33:17",68.5,-1.2,500,154500,"S"
"GMD","09:32:56",68.5,-1.2,600,154000,"S"
"GMD","09:32:48",68.5,-1.2,200,153400,"S"
"GMD","09:32:41",68.5,-1.2,2100,153200,"B"
"GMD","09:32:41",68.6,-1.1,100,151100,"B"
"GMD","09:32:29",68.5,-1.2,2700,151000,"B"
"GMD","09:32:29",68.6,-1.1,7300,148300,"B"
"GMD","09:32:21",68.7,-1,1500,141000,"B"
"GMD","09:32:13",68.8,-0.9,100,139500,"S"
"GMD","09:31:40",68.8,-0.9,200,139400,"S"
"GMD","09:31:37",68.8,-0.9,2900,139200,"B"
"GMD","09:31:37",68.9,-0.8,3200,136300,"B"
"GMD","09:31:18",68.9,-0.8,200,133100,"B"
"GMD","09:31:18",69,-0.7,100,132900,"B"
"GMD","09:31:03",69.1,-0.6,400,132800,"S"
"GMD","09:30:52",69.1,-0.6,1000,132400,"S"
"GMD","09:30:50",69,-0.7,400,131400,"B"
"GMD","09:30:40",69,-0.7,1000,131000,"S"
"GMD","09:30:36",69,-0.7,200,130000,"S"
"GMD","09:30:28",69,-0.7,100,129800,"S"
"GMD","09:30:27",69,-0.7,500,129700,"S"
"GMD","09:30:15",69,-0.7,500,129200,"S"
"GMD","09:30:13",69,-0.7,100,128700,"S"
"GMD","09:30:07",69,-0.7,800,128600,"S"
"GMD","09:30:05",69,-0.7,300,127800,"S"
"GMD","09:30:01",68.9,-0.8,1000,127500,"B"
