"symbol","time","price","change","vol","total","side"
"PC1","11:00:01",25.15,-0.35,1000,336000,"S"
"PC1","10:59:54",25.15,-0.35,3100,335000,"B"
"PC1","10:59:09",25.15,-0.35,20000,331900,"B"
"PC1","10:59:03",25.2,-0.3,500,311900,"S"
"PC1","10:58:59",25.2,-0.3,200,311400,"S"
"PC1","10:58:10",25.2,-0.3,300,311200,"S"
"PC1","10:57:26",25.2,-0.3,100,310900,"S"
"PC1","10:57:17",25.2,-0.3,5000,310800,"S"
"PC1","10:56:23",25.15,-0.35,1000,305800,"B"
"PC1","10:55:35",25.15,-0.35,100,304800,"B"
"PC1","10:54:11",25.15,-0.35,400,304700,"B"
"PC1","10:54:11",25.2,-0.3,1100,304300,"B"
"PC1","10:53:52",25.25,-0.25,100,303200,"S"
"PC1","10:53:47",25.25,-0.25,100,303100,"S"
"PC1","10:53:21",25.25,-0.25,100,303000,"S"
"PC1","10:53:01",25.25,-0.25,500,302900,"S"
"PC1","10:52:59",25.25,-0.25,300,302400,"S"
"PC1","10:52:40",25.25,-0.25,500,302100,"S"
"PC1","10:52:32",25.2,-0.3,800,301600,"S"
"PC1","10:52:06",25.2,-0.3,14200,300800,"B"
"PC1","10:51:03",25.2,-0.3,11000,286600,"B"
"PC1","10:50:41",25.25,-0.25,5000,275600,"S"
"PC1","10:50:39",25.2,-0.3,100,270600,"B"
"PC1","10:49:48",25.25,-0.25,300,270500,"S"
"PC1","10:48:39",25.25,-0.25,5000,270200,"S"
"PC1","10:47:30",25.2,-0.3,100,265200,"B"
"PC1","10:46:02",25.25,-0.25,100,265100,"S"
"PC1","10:45:20",25.25,-0.25,200,265000,"S"
"PC1","10:45:03",25.25,-0.25,10000,264800,"S"
"PC1","10:44:52",25.25,-0.25,100,254800,"S"
"PC1","10:42:03",25.25,-0.25,3000,254700,"S"
"PC1","10:41:41",25.25,-0.25,3000,251700,"S"
"PC1","10:40:43",25.2,-0.3,100,248700,"B"
"PC1","10:40:18",25.2,-0.3,200,248600,"B"
"PC1","10:39:26",25.25,-0.25,200,248400,"S"
"PC1","10:39:08",25.25,-0.25,100,248200,"S"
"PC1","10:38:49",25.25,-0.25,7700,248100,"B"
"PC1","10:37:59",25.3,-0.2,500,240400,"S"
"PC1","10:37:33",25.3,-0.2,4000,239900,"S"
"PC1","10:37:32",25.3,-0.2,700,235900,"B"
"PC1","10:37:19",25.3,-0.2,800,235200,"S"
"PC1","10:36:55",25.3,-0.2,4000,234400,"S"
"PC1","10:36:21",25.3,-0.2,2000,230400,"S"
"PC1","10:36:03",25.3,-0.2,100,228400,"S"
"PC1","10:35:59",25.3,-0.2,3000,228300,"S"
"PC1","10:35:47",25.3,-0.2,400,225300,"S"
"PC1","10:34:57",25.3,-0.2,1500,224900,"S"
"PC1","10:34:37",25.3,-0.2,800,223400,"B"
"PC1","10:34:08",25.35,-0.15,300,222600,"S"
"PC1","10:33:59",25.35,-0.15,300,222300,"S"
"PC1","10:32:56",25.25,-0.25,1400,222000,"B"
"PC1","10:32:13",25.25,-0.25,300,220600,"S"
"PC1","10:31:57",25.25,-0.25,100,220300,"S"
"PC1","10:31:56",25.25,-0.25,1600,220200,"B"
"PC1","10:31:18",25.3,-0.2,2600,218600,"B"
"PC1","10:28:05",25.3,-0.2,300,216000,"B"
"PC1","10:27:23",25.3,-0.2,200,215700,"B"
"PC1","10:27:05",25.3,-0.2,600,215500,"B"
"PC1","10:25:45",25.3,-0.2,100,214900,"B"
"PC1","10:25:21",25.3,-0.2,100,214800,"B"
"PC1","10:25:15",25.35,-0.15,200,214700,"S"
"PC1","10:24:20",25.35,-0.15,2000,214500,"S"
"PC1","10:23:50",25.3,-0.2,200,212500,"B"
"PC1","10:23:33",25.3,-0.2,1300,212300,"S"
"PC1","10:22:53",25.3,-0.2,200,211000,"S"
"PC1","10:22:21",25.3,-0.2,2000,210800,"S"
"PC1","10:22:06",25.25,-0.25,3400,208800,"B"
"PC1","10:21:36",25.25,-0.25,300,205400,"S"
"PC1","10:21:28",25.25,-0.25,200,205100,"S"
"PC1","10:21:27",25.2,-0.3,1000,204900,"B"
"PC1","10:19:32",25.2,-0.3,4000,203900,"B"
"PC1","10:19:28",25.3,-0.2,100,199900,"S"
"PC1","10:19:16",25.3,-0.2,1000,199800,"S"
"PC1","10:18:58",25.3,-0.2,100,198800,"S"
"PC1","10:18:24",25.3,-0.2,300,198700,"S"
"PC1","10:18:24",25.2,-0.3,200,198400,"S"
"PC1","10:18:21",25.2,-0.3,200,198200,"S"
"PC1","10:18:16",25.2,-0.3,100,198000,"S"
"PC1","10:18:11",25.2,-0.3,3000,197900,"S"
"PC1","10:17:57",25.2,-0.3,300,194900,"S"
"PC1","10:17:50",25.2,-0.3,100,194600,"S"
"PC1","10:17:45",25.2,-0.3,1700,194000,"S"
"PC1","10:17:37",25.2,-0.3,5000,192300,"S"
"PC1","10:17:34",25.2,-0.3,300,187300,"S"
"PC1","10:17:33",25.2,-0.3,100,187000,"S"
"PC1","10:17:26",25.2,-0.3,200,186900,"S"
"PC1","10:17:20",25.2,-0.3,3000,186700,"S"
"PC1","10:17:16",25.2,-0.3,1200,183700,"S"
"PC1","10:17:09",25.2,-0.3,2000,182500,"S"
"PC1","10:16:47",25.2,-0.3,200,180500,"S"
"PC1","10:15:51",25.15,-0.35,1000,180300,"B"
"PC1","10:14:59",25.15,-0.35,200,179300,"B"
"PC1","10:14:40",25.15,-0.35,1000,179100,"S"
"PC1","10:14:18",25.15,-0.35,3400,178100,"B"
"PC1","10:13:49",25.15,-0.35,200,174700,"B"
"PC1","10:13:48",25.15,-0.35,900,174500,"B"
"PC1","10:13:39",25.15,-0.35,1000,173600,"B"
"PC1","10:13:05",25.15,-0.35,1500,172600,"B"
"PC1","10:12:52",25.15,-0.35,100,171100,"B"
"PC1","10:12:33",25.15,-0.35,500,171000,"B"
"PC1","10:11:47",25.15,-0.35,1500,170500,"S"
"PC1","10:11:23",25.15,-0.35,500,169000,"B"
"PC1","10:11:21",25.15,-0.35,7800,168500,"B"
"PC1","10:10:52",25.2,-0.3,15900,160700,"B"
"PC1","10:10:32",25.25,-0.25,100,144800,"S"
"PC1","10:10:24",25.2,-0.3,2000,144700,"B"
"PC1","10:09:40",25.25,-0.25,100,142700,"S"
"PC1","10:09:38",25.25,-0.25,100,142600,"S"
"PC1","10:09:35",25.25,-0.25,100,142500,"S"
"PC1","10:09:20",25.25,-0.25,4100,142400,"B"
"PC1","10:09:14",25.25,-0.25,1500,138300,"B"
"PC1","10:07:15",25.25,-0.25,200,136800,"B"
"PC1","10:06:50",25.25,-0.25,100,136600,"B"
"PC1","10:05:08",25.25,-0.25,100,136500,"B"
"PC1","10:04:33",25.25,-0.25,1100,136400,"B"
"PC1","10:04:33",25.3,-0.2,2900,135300,"B"
"PC1","10:04:24",25.3,-0.2,100,132400,"B"
"PC1","10:04:14",25.3,-0.2,300,132300,"B"
"PC1","10:04:05",25.3,-0.2,2500,132000,"B"
"PC1","10:03:43",25.3,-0.2,100,129500,"B"
"PC1","10:03:39",25.3,-0.2,2200,129400,"B"
"PC1","10:02:56",25.35,-0.15,1000,127200,"S"
"PC1","09:59:43",25.35,-0.15,2500,125000,"B"
"PC1","09:56:19",25.35,-0.15,1000,122500,"B"
"PC1","09:56:01",25.4,-0.1,1000,121500,"S"
"PC1","09:53:45",25.3,-0.2,2000,120500,"B"
"PC1","09:52:11",25.4,-0.1,100,118500,"S"
"PC1","09:52:08",25.4,-0.1,100,118400,"S"
"PC1","09:51:57",25.4,-0.1,500,118300,"S"
"PC1","09:50:04",25.4,-0.1,2000,117800,"S"
"PC1","09:49:47",25.4,-0.1,200,115800,"S"
"PC1","09:49:47",25.35,-0.15,300,115600,"S"
"PC1","09:49:45",25.35,-0.15,200,115300,"S"
"PC1","09:48:12",25.3,-0.2,500,115100,"B"
"PC1","09:47:17",25.3,-0.2,1000,114600,"B"
"PC1","09:46:52",25.3,-0.2,10000,113600,"B"
"PC1","09:46:31",25.4,-0.1,1300,103600,"B"
"PC1","09:46:14",25.4,-0.1,1000,102300,"B"
"PC1","09:45:50",25.4,-0.1,10500,101300,"B"
"PC1","09:45:48",25.4,-0.1,1400,90800,"B"
"PC1","09:45:22",25.4,-0.1,2000,89400,"B"
"PC1","09:45:21",25.4,-0.1,600,87400,"B"
"PC1","09:45:06",25.4,-0.1,1000,86800,"B"
"PC1","09:45:04",25.4,-0.1,200,85800,"B"
"PC1","09:44:59",25.4,-0.1,1000,85600,"B"
"PC1","09:43:23",25.4,-0.1,1000,84600,"B"
"PC1","09:42:30",25.45,-0.05,100,83600,"S"
"PC1","09:42:08",25.4,-0.1,2000,83500,"B"
"PC1","09:40:43",25.4,-0.1,500,81500,"B"
"PC1","09:40:42",25.4,-0.1,100,81000,"B"
"PC1","09:40:11",25.4,-0.1,300,80900,"B"
"PC1","09:39:23",25.4,-0.1,4800,80600,"B"
"PC1","09:39:23",25.45,-0.05,200,75800,"B"
"PC1","09:36:18",25.5,0,200,75600,"S"
"PC1","09:32:53",25.5,0,200,75400,"S"
"PC1","09:32:46",25.5,0,9700,75200,"B"
"PC1","09:32:39",25.55,0.05,600,65500,"B"
"PC1","09:32:27",25.55,0.05,10000,64900,"B"
"PC1","09:31:54",25.55,0.05,100,54900,"B"
"PC1","09:31:30",25.6,0.1,500,54800,"S"
"PC1","09:29:55",25.6,0.1,500,54300,"S"
"PC1","09:29:13",25.6,0.1,1000,53800,"S"
"PC1","09:28:53",25.55,0.05,500,52800,"B"
"PC1","09:28:48",25.6,0.1,200,52300,"S"
"PC1","09:28:09",25.55,0.05,4600,52100,"B"
"PC1","09:27:17",25.6,0.1,100,47500,"S"
"PC1","09:27:09",25.6,0.1,100,47400,"S"
"PC1","09:26:18",25.6,0.1,100,47300,"S"
"PC1","09:26:17",25.6,0.1,3000,47200,"S"
"PC1","09:26:11",25.6,0.1,500,44200,"S"
"PC1","09:25:46",25.6,0.1,3000,43700,"S"
"PC1","09:24:59",25.55,0.05,100,40700,"B"
"PC1","09:24:47",25.6,0.1,300,40600,"S"
"PC1","09:24:35",25.6,0.1,1000,40300,"S"
"PC1","09:24:22",25.6,0.1,100,39300,"S"
"PC1","09:24:19",25.6,0.1,300,39200,"S"
"PC1","09:23:39",25.55,0.05,300,38900,"S"
"PC1","09:23:00",25.55,0.05,6700,38600,"B"
"PC1","09:22:54",25.6,0.1,700,31900,"S"
"PC1","09:22:51",25.6,0.1,400,31200,"S"
"PC1","09:21:40",25.6,0.1,1000,30800,"S"
"PC1","09:21:20",25.6,0.1,100,29800,"S"
"PC1","09:21:13",25.55,0.05,200,29700,"B"
"PC1","09:21:00",25.6,0.1,100,29500,"S"
"PC1","09:20:30",25.55,0.05,1200,29400,"S"
"PC1","09:19:16",25.55,0.05,800,28200,"B"
"PC1","09:18:24",25.55,0.05,1700,27400,"S"
"PC1","09:18:21",25.5,0,3200,25700,"B"
"PC1","09:18:15",25.55,0.05,1900,22500,"S"
"PC1","09:18:10",25.5,0,500,20600,"B"
"PC1","09:17:57",25.55,0.05,10000,20100,"S"
"PC1","09:17:31",25.5,0,500,10100,"B"
"PC1","09:16:40",25.5,0,300,9600,"B"
"PC1","09:16:16",25.55,0.05,100,9300,"S"
"PC1","09:15:25",25.55,0.05,100,9200,"S"
"PC1","09:15:17",25.5,0,8700,9100,"B"
"PC1","09:15:00",25.55,0.05,400,400,
