"symbol","time","price","change","vol","total","side"
"TCB","13:17:20",28.95,-0.35,400,1941800,"S"
"TCB","13:16:00",28.9,-0.4,300,1941400,"B"
"TCB","13:15:40",28.9,-0.4,1500,1941100,"B"
"TCB","13:15:24",28.9,-0.4,1000,1939600,"B"
"TCB","13:15:20",28.9,-0.4,6900,1938600,"B"
"TCB","13:15:13",28.9,-0.4,31700,1931700,"S"
"TCB","13:15:11",28.9,-0.4,3000,1900000,"S"
"TCB","13:15:00",28.85,-0.45,100,1897000,"B"
"TCB","13:14:47",28.9,-0.4,100,1896900,"S"
"TCB","13:14:41",28.9,-0.4,100,1896800,"S"
"TCB","13:14:41",28.9,-0.4,100,1896700,"S"
"TCB","13:14:39",28.9,-0.4,1800,1896300,"S"
"TCB","13:14:21",28.9,-0.4,100,1894500,"S"
"TCB","13:14:00",28.85,-0.45,400,1894400,"B"
"TCB","13:13:40",28.85,-0.45,2200,1894000,"B"
"TCB","13:13:29",28.9,-0.4,10000,1891800,"S"
"TCB","13:13:20",28.85,-0.45,1000,1881800,"B"
"TCB","13:13:11",28.85,-0.45,2600,1880800,"B"
"TCB","13:13:10",28.85,-0.45,2400,1878200,"B"
"TCB","13:13:10",28.9,-0.4,100,1875800,"S"
"TCB","13:13:00",28.85,-0.45,200,1875700,"B"
"TCB","13:12:58",28.9,-0.4,100,1875500,"S"
"TCB","13:12:51",28.9,-0.4,100,1875400,"S"
"TCB","13:12:45",28.9,-0.4,1000,1875300,"S"
"TCB","13:12:43",28.9,-0.4,200,1874300,"S"
"TCB","13:12:24",28.9,-0.4,300,1874100,"S"
"TCB","13:12:10",28.9,-0.4,100,1873800,"S"
"TCB","13:11:38",28.9,-0.4,100,1873700,"S"
"TCB","13:11:34",28.85,-0.45,100,1873600,"B"
"TCB","13:11:00",28.85,-0.45,200,1873500,"B"
"TCB","13:10:42",28.85,-0.45,1000,1873300,"B"
"TCB","13:10:20",28.85,-0.45,200,1872300,"B"
"TCB","13:10:01",28.85,-0.45,1000,1872100,"B"
"TCB","13:09:59",28.85,-0.45,5000,1871100,"B"
"TCB","13:09:40",28.85,-0.45,200,1866100,"B"
"TCB","13:09:00",28.85,-0.45,400,1865900,"B"
"TCB","13:08:42",28.9,-0.4,2000,1865500,"S"
"TCB","13:08:28",28.9,-0.4,100,1863500,"S"
"TCB","13:08:00",28.85,-0.45,200,1863400,"B"
"TCB","13:07:57",28.85,-0.45,1000,1863200,"B"
"TCB","13:07:41",28.9,-0.4,100,1862200,"S"
"TCB","13:07:20",28.85,-0.45,100,1862100,"B"
"TCB","13:07:11",28.85,-0.45,500,1862000,"S"
"TCB","13:07:10",28.85,-0.45,100,1861500,"S"
"TCB","13:06:43",28.85,-0.45,200,1861400,"S"
"TCB","13:06:40",28.8,-0.5,100,1861200,"B"
"TCB","13:06:20",28.8,-0.5,600,1861100,"B"
"TCB","13:06:14",28.8,-0.5,400,1860500,"B"
"TCB","13:06:08",28.8,-0.5,1900,1860100,"B"
"TCB","13:06:07",28.85,-0.45,600,1858200,"B"
"TCB","13:06:04",28.85,-0.45,100,1857600,"S"
"TCB","13:06:00",28.8,-0.5,100,1857500,"B"
"TCB","13:05:49",28.8,-0.5,500,1857400,"B"
"TCB","13:05:20",28.8,-0.5,100,1856900,"B"
"TCB","13:05:00",28.8,-0.5,200,1856800,"B"
"TCB","13:05:00",28.8,-0.5,300,1856600,"B"
"TCB","13:04:47",28.8,-0.5,100,1856300,"B"
"TCB","13:04:46",28.9,-0.4,2200,1856200,"S"
"TCB","13:04:40",28.8,-0.5,200,1854000,"B"
"TCB","13:04:29",28.8,-0.5,900,1853800,"B"
"TCB","13:04:21",28.85,-0.45,100,1852900,"B"
"TCB","13:04:00",28.8,-0.5,300,1852800,"B"
"TCB","13:03:54",28.85,-0.45,2200,1852400,"B"
"TCB","13:03:40",28.85,-0.45,100,1850200,"B"
"TCB","13:03:20",28.85,-0.45,500,1850100,"B"
"TCB","13:03:06",28.85,-0.45,2700,1849600,"S"
"TCB","13:02:50",28.85,-0.45,200,1846900,"S"
"TCB","13:02:31",28.85,-0.45,100,1846700,"S"
"TCB","13:01:20",28.8,-0.5,200,1846600,"B"
"TCB","13:01:00",28.8,-0.5,1100,1846400,"B"
"TCB","13:00:40",28.8,-0.5,2800,1845300,"B"
"TCB","13:00:40",28.85,-0.45,2900,1842500,"B"
"TCB","13:00:35",28.85,-0.45,2500,1839600,"B"
"TCB","13:00:34",28.85,-0.45,4600,1837100,"S"
"TCB","13:00:32",28.85,-0.45,400,1832500,"S"
"TCB","13:00:27",28.85,-0.45,10600,1832100,"S"
"TCB","13:00:25",28.8,-0.5,2500,1821500,"B"
"TCB","13:00:25",28.8,-0.5,4000,1819000,"B"
"TCB","13:00:24",28.85,-0.45,300,1815000,"S"
"TCB","13:00:24",28.85,-0.45,200,1814700,"S"
"TCB","13:00:20",28.8,-0.5,3400,1814500,"B"
"TCB","13:00:19",28.85,-0.45,200,1811100,"S"
"TCB","13:00:18",28.85,-0.45,700,1810900,"S"
"TCB","13:00:18",28.85,-0.45,500,1810200,"S"
"TCB","13:00:17",28.85,-0.45,100,1809700,"S"
"TCB","13:00:15",28.85,-0.45,2500,1809600,"B"
"TCB","13:00:15",28.85,-0.45,700,1807100,"B"
"TCB","13:00:13",28.85,-0.45,2700,1806400,"B"
"TCB","13:00:09",28.9,-0.4,300,1803700,"S"
"TCB","13:00:05",28.85,-0.45,1000,1803400,"B"
"TCB","13:00:04",28.85,-0.45,2000,1802400,"B"
"TCB","13:00:03",28.85,-0.45,300,1800400,"B"
"TCB","13:00:01",28.85,-0.45,6300,1800100,"B"
"TCB","13:00:00",28.85,-0.45,100,1793800,"B"
"TCB","11:29:40",28.85,-0.45,900,1793700,"B"
"TCB","11:29:31",28.85,-0.45,4700,1792800,"S"
"TCB","11:29:20",28.8,-0.5,200,1788100,"B"
"TCB","11:29:18",28.85,-0.45,200,1787900,"S"
"TCB","11:29:14",28.85,-0.45,500,1787700,"S"
"TCB","11:29:00",28.8,-0.5,400,1787200,"B"
"TCB","11:28:51",28.85,-0.45,100,1786800,"S"
"TCB","11:28:49",28.85,-0.45,500,1786700,"S"
"TCB","11:28:49",28.85,-0.45,600,1786200,"S"
"TCB","11:28:40",28.8,-0.5,1100,1785600,"B"
"TCB","11:28:38",28.85,-0.45,100,1784500,"S"
"TCB","11:28:28",28.85,-0.45,5000,1784400,"S"
"TCB","11:28:20",28.8,-0.5,600,1779400,"B"
"TCB","11:28:16",28.85,-0.45,3100,1778800,"S"
"TCB","11:28:00",28.8,-0.5,200,1775700,"B"
"TCB","11:27:50",28.85,-0.45,1000,1775500,"S"
"TCB","11:27:39",28.8,-0.5,200,1774500,"B"
"TCB","11:27:27",28.85,-0.45,1200,1774300,"S"
"TCB","11:25:40",28.8,-0.5,200,1773100,"B"
"TCB","11:25:30",28.8,-0.5,1400,1772900,"B"
"TCB","11:24:19",28.8,-0.5,100,1771500,"B"
"TCB","11:24:17",28.85,-0.45,200,1771400,"S"
"TCB","11:24:12",28.85,-0.45,200,1771200,"S"
"TCB","11:24:00",28.8,-0.5,100,1771000,"B"
"TCB","11:23:39",28.8,-0.5,800,1770900,"B"
"TCB","11:23:28",28.85,-0.45,500,1770100,"S"
"TCB","11:23:20",28.8,-0.5,3500,1769600,"B"
"TCB","11:23:17",28.85,-0.45,200,1766100,"S"
"TCB","11:23:16",28.85,-0.45,100,1765900,"S"
"TCB","11:23:07",28.85,-0.45,10000,1765800,"S"
"TCB","11:23:01",28.85,-0.45,7000,1755800,"S"
"TCB","11:23:00",28.8,-0.5,200,1748800,"B"
"TCB","11:22:43",28.8,-0.5,400,1748600,"B"
"TCB","11:22:40",28.85,-0.45,500,1748200,"S"
"TCB","11:22:39",28.8,-0.5,100,1747700,"B"
"TCB","11:22:32",28.85,-0.45,800,1747600,"S"
"TCB","11:22:00",28.8,-0.5,200,1746800,"B"
"TCB","11:21:40",28.8,-0.5,1000,1746600,"B"
"TCB","11:21:19",28.8,-0.5,5000,1745600,"B"
"TCB","11:21:17",28.8,-0.5,25000,1740600,"B"
"TCB","11:20:40",28.8,-0.5,100,1715600,"B"
"TCB","11:20:19",28.8,-0.5,500,1715500,"B"
"TCB","11:19:59",28.8,-0.5,2600,1715000,"B"
"TCB","11:19:50",28.85,-0.45,500,1712400,"S"
"TCB","11:19:46",28.85,-0.45,2300,1711900,"S"
"TCB","11:19:41",28.85,-0.45,10000,1709600,"S"
"TCB","11:19:40",28.8,-0.5,200,1699600,"B"
"TCB","11:19:39",28.85,-0.45,100,1699400,"S"
"TCB","11:19:33",28.85,-0.45,100,1699300,"S"
"TCB","11:19:31",28.85,-0.45,300,1699200,"S"
"TCB","11:19:23",28.85,-0.45,100,1698900,"S"
"TCB","11:19:19",28.8,-0.5,800,1698800,"B"
"TCB","11:19:04",28.85,-0.45,100,1698000,"S"
"TCB","11:19:01",28.85,-0.45,4000,1697900,"S"
"TCB","11:18:20",28.8,-0.5,100,1693900,"B"
"TCB","11:18:11",28.8,-0.5,500,1693800,"B"
"TCB","11:17:16",28.8,-0.5,100,1693300,"B"
"TCB","11:17:10",28.85,-0.45,100,1693200,"S"
"TCB","11:17:00",28.8,-0.5,200,1693100,"B"
"TCB","11:16:58",28.85,-0.45,100,1692900,"S"
"TCB","11:16:39",28.8,-0.5,400,1692800,"B"
"TCB","11:16:39",28.85,-0.45,500,1692400,"S"
"TCB","11:16:29",28.8,-0.5,1300,1691900,"B"
"TCB","11:16:20",28.8,-0.5,800,1690600,"B"
"TCB","11:16:14",28.85,-0.45,4000,1689800,"S"
"TCB","11:15:20",28.8,-0.5,200,1685800,"B"
"TCB","11:14:59",28.8,-0.5,1400,1685600,"B"
"TCB","11:14:56",28.85,-0.45,5000,1684200,"S"
"TCB","11:14:40",28.8,-0.5,2200,1679200,"B"
"TCB","11:14:36",28.8,-0.5,10000,1677000,"B"
"TCB","11:14:29",28.8,-0.5,1000,1667000,"B"
"TCB","11:14:00",28.8,-0.5,100,1666000,"B"
"TCB","11:13:39",28.8,-0.5,500,1665900,"B"
"TCB","11:13:28",28.8,-0.5,2000,1665400,"B"
"TCB","11:13:27",28.8,-0.5,400,1663400,"B"
"TCB","11:13:20",28.8,-0.5,500,1663000,"B"
"TCB","11:12:59",28.8,-0.5,2900,1662500,"B"
"TCB","11:12:40",28.8,-0.5,14500,1659600,"B"
"TCB","11:12:38",28.8,-0.5,4000,1645100,"B"
"TCB","11:12:38",28.85,-0.45,100,1641100,"S"
"TCB","11:12:27",28.85,-0.45,17900,1641000,"B"
"TCB","11:12:24",28.85,-0.45,50000,1623100,"B"
"TCB","11:12:20",28.85,-0.45,600,1573100,"B"
"TCB","11:12:18",28.85,-0.45,200,1572500,"B"
"TCB","11:12:02",28.85,-0.45,3000,1572300,"B"
"TCB","11:11:59",28.85,-0.45,100,1569300,"B"
"TCB","11:11:53",28.85,-0.45,400,1569200,"B"
"TCB","11:11:40",28.85,-0.45,500,1568800,"B"
"TCB","11:10:59",28.85,-0.45,200,1568300,"B"
"TCB","11:10:56",28.85,-0.45,400,1568100,"B"
"TCB","11:10:39",28.85,-0.45,800,1567700,"B"
"TCB","11:10:35",28.85,-0.45,2000,1566900,"B"
"TCB","11:10:19",28.85,-0.45,2000,1564900,"B"
"TCB","11:10:11",28.85,-0.45,10000,1562900,"B"
"TCB","11:10:10",28.9,-0.4,300,1552900,"S"
"TCB","11:09:19",28.85,-0.45,200,1552600,"B"
"TCB","11:08:59",28.85,-0.45,1300,1552400,"B"
"TCB","11:08:57",28.85,-0.45,4800,1551100,"B"
"TCB","11:08:39",28.85,-0.45,1800,1546300,"B"
"TCB","11:08:36",28.85,-0.45,100,1544500,"B"
"TCB","11:08:24",28.85,-0.45,9000,1544400,"B"
"TCB","11:08:20",28.9,-0.4,300,1535400,"S"
"TCB","11:07:40",28.85,-0.45,100,1535100,"B"
"TCB","11:07:34",28.9,-0.4,700,1535000,"S"
"TCB","11:07:02",28.9,-0.4,300,1534300,"S"
"TCB","11:07:00",28.85,-0.45,100,1534000,"B"
"TCB","11:05:59",28.85,-0.45,100,1533900,"B"
"TCB","11:05:57",28.85,-0.45,400,1533800,"B"
"TCB","11:05:48",28.9,-0.4,400,1533400,"S"
"TCB","11:05:25",28.9,-0.4,100,1533000,"S"
"TCB","11:05:19",28.85,-0.45,300,1532900,"B"
"TCB","11:05:13",28.9,-0.4,200,1532600,"S"
"TCB","11:05:12",28.9,-0.4,500,1532400,"S"
"TCB","11:05:06",28.9,-0.4,200,1531900,"S"
"TCB","11:04:59",28.9,-0.4,100,1531200,"S"
"TCB","11:04:47",28.9,-0.4,100,1531100,"S"
"TCB","11:04:20",28.85,-0.45,100,1531000,"B"
"TCB","11:04:01",28.9,-0.4,900,1530900,"S"
"TCB","11:03:40",28.85,-0.45,300,1530000,"B"
"TCB","11:03:29",28.9,-0.4,200,1529700,"S"
"TCB","11:03:20",28.85,-0.45,1500,1529500,"B"
"TCB","11:03:15",28.9,-0.4,100,1528000,"S"
"TCB","11:03:11",28.9,-0.4,100,1527900,"S"
"TCB","11:03:03",28.85,-0.45,7300,1527800,"B"
"TCB","11:02:54",28.9,-0.4,100,1520500,"S"
"TCB","11:01:20",28.85,-0.45,100,1520400,"B"
"TCB","11:00:59",28.85,-0.45,900,1520300,"B"
"TCB","11:00:57",28.85,-0.45,3000,1519400,"B"
"TCB","11:00:56",28.9,-0.4,1100,1516400,"S"
"TCB","11:00:40",28.85,-0.45,400,1515300,"B"
"TCB","11:00:35",28.9,-0.4,800,1514900,"S"
"TCB","11:00:29",28.9,-0.4,1200,1514100,"S"
"TCB","11:00:20",28.85,-0.45,200,1512900,"B"
"TCB","11:00:00",28.9,-0.4,100,1512700,"S"
"TCB","11:00:00",28.85,-0.45,1200,1512600,"B"
"TCB","10:59:39",28.85,-0.45,6000,1511400,"B"
"TCB","10:59:25",28.9,-0.4,30000,1505400,"S"
"TCB","10:57:30",28.85,-0.45,300,1475400,"B"
"TCB","10:57:19",28.9,-0.4,100,1475100,"S"
"TCB","10:56:59",28.85,-0.45,100,1475000,"B"
"TCB","10:56:55",28.85,-0.45,500,1474900,"B"
"TCB","10:56:51",28.85,-0.45,100,1474400,"B"
"TCB","10:56:31",28.85,-0.45,200,1474300,"B"
"TCB","10:56:12",28.9,-0.4,100,1474100,"S"
"TCB","10:55:48",28.85,-0.45,100,1474000,"B"
"TCB","10:54:59",28.85,-0.45,300,1473900,"B"
"TCB","10:54:49",28.85,-0.45,800,1473600,"B"
"TCB","10:54:40",28.85,-0.45,800,1472800,"B"
"TCB","10:54:20",28.85,-0.45,1200,1472000,"B"
"TCB","10:54:19",28.85,-0.45,3100,1470800,"B"
"TCB","10:54:17",28.9,-0.4,1000,1467600,"S"
"TCB","10:54:13",28.9,-0.4,20600,1466600,"B"
"TCB","10:53:51",28.9,-0.4,200,1446000,"B"
"TCB","10:53:48",28.9,-0.4,100,1445800,"B"
"TCB","10:53:40",28.9,-0.4,100,1445700,"B"
"TCB","10:53:29",28.9,-0.4,800,1445600,"B"
"TCB","10:51:20",28.9,-0.4,400,1444800,"B"
"TCB","10:51:09",28.9,-0.4,800,1444400,"S"
"TCB","10:51:03",28.9,-0.4,100,1443600,"S"
"TCB","10:50:59",28.9,-0.4,1100,1443500,"B"
"TCB","10:50:57",28.95,-0.35,100,1442400,"S"
"TCB","10:50:39",28.9,-0.4,10000,1442300,"B"
"TCB","10:50:20",28.9,-0.4,100,1432300,"B"
"TCB","10:50:00",28.9,-0.4,600,1432200,"B"
"TCB","10:49:39",28.9,-0.4,400,1431600,"B"
"TCB","10:49:37",28.95,-0.35,17000,1428200,"S"
"TCB","10:48:19",28.95,-0.35,100,1411200,"S"
"TCB","10:48:00",28.9,-0.4,200,1411100,"B"
"TCB","10:47:40",28.9,-0.4,1100,1410900,"B"
"TCB","10:47:38",28.95,-0.35,500,1409800,"S"
"TCB","10:47:35",28.95,-0.35,2100,1409300,"S"
"TCB","10:47:31",28.95,-0.35,500,1407200,"S"
"TCB","10:47:22",28.95,-0.35,2100,1406700,"S"
"TCB","10:47:20",28.9,-0.4,400,1404600,"B"
"TCB","10:47:03",28.95,-0.35,2100,1404200,"S"
"TCB","10:46:59",28.9,-0.4,100,1402100,"B"
"TCB","10:46:40",28.9,-0.4,800,1402000,"B"
"TCB","10:46:23",28.95,-0.35,1300,1401200,"S"
"TCB","10:46:23",28.9,-0.4,700,1399900,"S"
"TCB","10:46:20",28.9,-0.4,100,1399200,"S"
"TCB","10:46:20",28.9,-0.4,2100,1399100,"B"
"TCB","10:46:17",28.95,-0.35,10000,1397000,"S"
"TCB","10:46:12",28.95,-0.35,1000,1387000,"S"
"TCB","10:46:10",28.95,-0.35,2100,1386000,"S"
"TCB","10:46:00",28.9,-0.4,1400,1383900,"B"
"TCB","10:45:56",28.95,-0.35,100,1382500,"S"
"TCB","10:45:48",28.95,-0.35,2100,1382400,"S"
"TCB","10:45:47",28.9,-0.4,2000,1380300,"B"
"TCB","10:45:40",28.9,-0.4,3000,1378300,"B"
"TCB","10:45:38",28.9,-0.4,800,1375300,"B"
"TCB","10:45:30",28.9,-0.4,3200,1374500,"B"
"TCB","10:45:29",28.9,-0.4,6800,1371300,"B"
"TCB","10:45:22",28.95,-0.35,2100,1364500,"S"
"TCB","10:45:20",28.9,-0.4,2500,1362400,"B"
"TCB","10:45:08",28.95,-0.35,10000,1359900,"S"
"TCB","10:45:05",28.95,-0.35,2100,1349900,"S"
"TCB","10:45:00",28.9,-0.4,500,1347800,"B"
"TCB","10:44:50",28.95,-0.35,2100,1347300,"S"
"TCB","10:44:39",28.9,-0.4,400,1345200,"B"
"TCB","10:44:32",28.95,-0.35,2100,1344800,"S"
"TCB","10:44:00",28.9,-0.4,400,1342700,"B"
"TCB","10:43:54",28.95,-0.35,2100,1342300,"S"
"TCB","10:42:40",28.9,-0.4,100,1340200,"B"
"TCB","10:42:25",28.9,-0.4,400,1340100,"B"
"TCB","10:42:20",28.9,-0.4,200,1339700,"B"
"TCB","10:41:59",28.9,-0.4,1000,1339500,"B"
"TCB","10:41:52",28.9,-0.4,5000,1338500,"B"
"TCB","10:40:20",28.9,-0.4,100,1333500,"B"
"TCB","10:40:00",28.9,-0.4,600,1333400,"B"
"TCB","10:39:59",28.95,-0.35,2000,1332800,"S"
"TCB","10:39:54",28.9,-0.4,1200,1330800,"B"
"TCB","10:39:20",28.9,-0.4,200,1329600,"B"
"TCB","10:39:04",28.9,-0.4,1300,1329400,"S"
"TCB","10:38:57",28.9,-0.4,100,1328100,"S"
"TCB","10:38:00",28.85,-0.45,100,1328000,"B"
"TCB","10:37:56",28.9,-0.4,200,1327900,"S"
"TCB","10:37:43",28.9,-0.4,100,1327700,"S"
"TCB","10:37:40",28.9,-0.4,600,1327600,"B"
"TCB","10:37:39",28.95,-0.35,100,1327000,"S"
"TCB","10:37:31",28.9,-0.4,11600,1326900,"B"
"TCB","10:37:07",28.95,-0.35,400,1315300,"S"
"TCB","10:36:39",28.9,-0.4,400,1314900,"B"
"TCB","10:36:19",28.9,-0.4,2100,1314500,"B"
"TCB","10:36:09",28.9,-0.4,800,1312400,"B"
"TCB","10:36:00",28.9,-0.4,10000,1311600,"B"
"TCB","10:35:39",28.9,-0.4,800,1301600,"B"
"TCB","10:35:19",28.9,-0.4,4200,1300800,"B"
"TCB","10:35:16",28.9,-0.4,1000,1296600,"B"
"TCB","10:35:00",28.9,-0.4,20000,1295600,"B"
"TCB","10:34:52",28.95,-0.35,100,1275600,"S"
"TCB","10:34:19",28.9,-0.4,200,1275500,"B"
"TCB","10:34:11",28.9,-0.4,1000,1275300,"B"
"TCB","10:33:39",28.9,-0.4,100,1274300,"B"
"TCB","10:33:27",28.95,-0.35,500,1274200,"S"
"TCB","10:33:19",28.9,-0.4,100,1273700,"B"
"TCB","10:33:12",28.9,-0.4,600,1273600,"B"
"TCB","10:33:00",28.9,-0.4,300,1273000,"B"
"TCB","10:32:54",28.95,-0.35,1500,1272700,"S"
"TCB","10:32:38",28.95,-0.35,100,1271200,"S"
"TCB","10:31:39",28.9,-0.4,100,1271100,"B"
"TCB","10:31:19",28.9,-0.4,900,1271000,"B"
"TCB","10:31:00",28.95,-0.35,4600,1270100,"S"
"TCB","10:30:51",28.95,-0.35,100,1265500,"S"
"TCB","10:30:49",28.95,-0.35,200,1265400,"S"
"TCB","10:30:22",28.95,-0.35,100,1265200,"S"
"TCB","10:28:39",28.9,-0.4,100,1265100,"B"
"TCB","10:28:20",28.9,-0.4,500,1265000,"B"
"TCB","10:27:59",28.9,-0.4,2600,1264500,"B"
"TCB","10:27:57",28.9,-0.4,2800,1261900,"S"
"TCB","10:27:55",28.9,-0.4,10000,1259100,"S"
"TCB","10:27:41",28.85,-0.45,200,1249100,"B"
"TCB","10:27:40",28.85,-0.45,200,1248900,"B"
"TCB","10:27:38",28.9,-0.4,1000,1248700,"S"
"TCB","10:27:20",28.85,-0.45,100,1247700,"B"
"TCB","10:26:59",28.85,-0.45,800,1247600,"B"
"TCB","10:26:39",28.85,-0.45,4000,1246800,"B"
"TCB","10:26:29",28.9,-0.4,20000,1242800,"S"
"TCB","10:25:39",28.85,-0.45,400,1222800,"B"
"TCB","10:25:19",28.85,-0.45,2400,1222400,"B"
"TCB","10:25:16",28.85,-0.45,2000,1220000,"B"
"TCB","10:25:00",28.85,-0.45,10100,1218000,"B"
"TCB","10:24:58",28.85,-0.45,100,1207900,"B"
"TCB","10:24:49",28.85,-0.45,50400,1207800,"B"
"TCB","10:24:43",28.85,-0.45,300,1157400,"B"
"TCB","10:24:32",28.85,-0.45,100,1157100,"B"
"TCB","10:24:09",28.85,-0.45,200,1157000,"B"
"TCB","10:23:39",28.85,-0.45,100,1156800,"B"
"TCB","10:23:20",28.85,-0.45,500,1156700,"B"
"TCB","10:23:15",28.9,-0.4,200,1156200,"S"
"TCB","10:23:13",28.9,-0.4,1500,1156000,"S"
"TCB","10:23:07",28.9,-0.4,1000,1154500,"S"
"TCB","10:22:59",28.85,-0.45,100,1153500,"B"
"TCB","10:22:52",28.9,-0.4,200,1153400,"S"
"TCB","10:22:52",28.85,-0.45,400,1153200,"B"
"TCB","10:22:46",28.9,-0.4,100,1152800,"S"
"TCB","10:22:20",28.85,-0.45,400,1152700,"B"
"TCB","10:22:19",28.9,-0.4,100,1152300,"S"
"TCB","10:22:07",28.9,-0.4,2200,1152200,"S"
"TCB","10:21:55",28.9,-0.4,200,1150000,"S"
"TCB","10:21:39",28.85,-0.45,200,1149800,"B"
"TCB","10:21:20",28.85,-0.45,400,1149600,"B"
"TCB","10:21:19",28.9,-0.4,1000,1149200,"S"
"TCB","10:21:18",28.9,-0.4,100,1148200,"S"
"TCB","10:21:09",28.9,-0.4,1000,1148100,"S"
"TCB","10:21:07",28.9,-0.4,500,1147100,"S"
"TCB","10:21:03",28.9,-0.4,200,1146600,"S"
"TCB","10:20:59",28.85,-0.45,600,1146400,"B"
"TCB","10:20:41",28.9,-0.4,3000,1145800,"S"
"TCB","10:19:59",28.85,-0.45,200,1142800,"B"
"TCB","10:19:52",28.85,-0.45,1000,1142600,"B"
"TCB","10:19:47",28.85,-0.45,100,1141600,"B"
"TCB","10:19:39",28.85,-0.45,100,1141500,"B"
"TCB","10:19:34",28.85,-0.45,300,1141400,"B"
"TCB","10:19:19",28.85,-0.45,600,1141100,"B"
"TCB","10:19:17",28.9,-0.4,100,1140500,"S"
"TCB","10:19:14",28.9,-0.4,1000,1140400,"S"
"TCB","10:18:59",28.85,-0.45,2000,1139400,"B"
"TCB","10:18:56",28.9,-0.4,100,1137400,"S"
"TCB","10:18:52",28.85,-0.45,10000,1137300,"B"
"TCB","10:18:49",28.9,-0.4,100,1127300,"S"
"TCB","10:18:40",28.9,-0.4,200,1127200,"S"
"TCB","10:18:32",28.9,-0.4,300,1127000,"S"
"TCB","10:18:00",28.85,-0.45,100,1126700,"B"
"TCB","10:17:59",28.85,-0.45,300,1126600,"B"
"TCB","10:17:40",28.85,-0.45,200,1126300,"B"
"TCB","10:17:28",28.85,-0.45,1000,1126100,"B"
"TCB","10:17:19",28.85,-0.45,200,1125100,"B"
"TCB","10:16:59",28.85,-0.45,1100,1124900,"B"
"TCB","10:16:47",28.85,-0.45,1500,1123800,"B"
"TCB","10:16:44",28.9,-0.4,2600,1122300,"S"
"TCB","10:16:40",28.85,-0.45,1700,1119700,"B"
"TCB","10:16:36",28.85,-0.45,8700,1118000,"B"
"TCB","10:16:00",28.85,-0.45,400,1109300,"B"
"TCB","10:15:42",28.85,-0.45,2000,1108900,"B"
"TCB","10:15:40",28.85,-0.45,100,1106900,"B"
"TCB","10:15:37",28.9,-0.4,200,1106800,"S"
"TCB","10:15:20",28.85,-0.45,500,1106500,"B"
"TCB","10:15:18",28.85,-0.45,400,1106000,"B"
"TCB","10:14:59",28.85,-0.45,2200,1105600,"B"
"TCB","10:14:59",28.9,-0.4,1000,1103400,"S"
"TCB","10:14:49",28.85,-0.45,9000,1102400,"B"
"TCB","10:14:40",28.85,-0.45,700,1093000,"B"
"TCB","10:14:36",28.9,-0.4,100,1092300,"S"
"TCB","10:14:20",28.85,-0.45,1900,1092200,"B"
"TCB","10:14:20",28.85,-0.45,1800,1090300,"B"
"TCB","10:14:18",28.85,-0.45,600,1088500,"B"
"TCB","10:14:03",28.85,-0.45,18000,1087900,"B"
"TCB","10:13:59",28.85,-0.45,200,1069900,"B"
"TCB","10:13:41",28.85,-0.45,300,1069700,"B"
"TCB","10:13:39",28.85,-0.45,1000,1069400,"B"
"TCB","10:13:36",28.85,-0.45,5000,1068400,"B"
"TCB","10:13:20",28.85,-0.45,300,1063400,"B"
"TCB","10:13:16",28.9,-0.4,100,1063100,"S"
"TCB","10:13:00",28.85,-0.45,1700,1063000,"B"
"TCB","10:12:48",28.85,-0.45,7000,1061300,"B"
"TCB","10:12:40",28.85,-0.45,600,1054300,"B"
"TCB","10:12:40",28.85,-0.45,900,1053700,"B"
"TCB","10:12:36",28.85,-0.45,4500,1052800,"B"
"TCB","10:12:21",28.85,-0.45,200,1048300,"B"
"TCB","10:12:00",28.85,-0.45,800,1048100,"B"
"TCB","10:11:59",28.95,-0.35,500,1047300,"S"
"TCB","10:11:39",28.85,-0.45,4000,1046800,"B"
"TCB","10:11:20",28.85,-0.45,15100,1042800,"B"
"TCB","10:11:20",28.9,-0.4,4900,1027700,"B"
"TCB","10:11:08",28.9,-0.4,100000,1022800,"B"
"TCB","10:10:38",28.95,-0.35,100,922800,"S"
"TCB","10:10:20",28.9,-0.4,300,922700,"B"
"TCB","10:10:08",28.95,-0.35,100,922400,"S"
"TCB","10:10:00",28.9,-0.4,1700,922300,"B"
"TCB","10:09:40",28.9,-0.4,8900,920600,"B"
"TCB","10:09:28",28.95,-0.35,100,911700,"S"
"TCB","10:09:20",28.95,-0.35,44400,911600,"B"
"TCB","10:09:10",29,-0.3,100,867200,"S"
"TCB","10:08:59",28.95,-0.35,600,867100,"B"
"TCB","10:08:46",28.95,-0.35,3200,866500,"B"
"TCB","10:08:30",29,-0.3,100,863300,"S"
"TCB","10:08:26",29,-0.3,100,863200,"S"
"TCB","10:08:03",28.95,-0.35,100,863100,"B"
"TCB","10:08:00",28.95,-0.35,100,863000,"B"
"TCB","10:07:41",29,-0.3,100,862900,"S"
"TCB","10:07:40",28.95,-0.35,400,862800,"B"
"TCB","10:07:37",28.95,-0.35,1600,862400,"B"
"TCB","10:07:29",29,-0.3,200,860800,"S"
"TCB","10:07:20",28.95,-0.35,200,860600,"B"
"TCB","10:07:17",29,-0.3,1000,860300,"B"
"TCB","10:07:08",29,-0.3,100,859300,"B"
"TCB","10:06:39",29,-0.3,200,859200,"B"
