"symbol","time","price","change","vol","total","side"
"ASM","09:26:08",9.06,0.02,100,17800,"S"
"ASM","09:26:04",9.06,0.02,100,17700,"S"
"ASM","09:25:51",9.05,0.01,9000,17600,"S"
"ASM","09:25:51",9.04,0,400,8600,"S"
"ASM","09:25:46",9.04,0,100,8200,"S"
"ASM","09:24:06",9.04,0,300,8100,"S"
"ASM","09:22:55",9.04,0,300,7800,"S"
"ASM","09:22:37",9.04,0,900,7500,"B"
"ASM","09:21:09",9.05,0.01,200,6600,"B"
"ASM","09:19:10",9.06,0.02,200,6400,"B"
"ASM","09:17:57",9.07,0.03,300,6200,"S"
"ASM","09:17:51",9.06,0.02,100,5900,"B"
"ASM","09:17:14",9.06,0.02,100,5800,"B"
"ASM","09:15:31",9.06,0.02,100,5700,"B"
"ASM","09:15:00",9.06,0.02,5600,5600,
