"symbol","time","price","change","vol","total","side"
"EVG","09:26:43",5.22,0.04,100,44200,"S"
"EVG","09:26:42",5.21,0.03,2200,44100,"S"
"EVG","09:26:38",5.21,0.03,700,41900,"S"
"EVG","09:26:27",5.2,0.02,900,41200,"S"
"EVG","09:26:25",5.2,0.02,2400,40300,"S"
"EVG","09:26:22",5.2,0.02,600,37900,"S"
"EVG","09:26:18",5.2,0.02,1500,37300,"S"
"EVG","09:26:14",5.2,0.02,700,35800,"S"
"EVG","09:26:11",5.2,0.02,3900,35100,"B"
"EVG","09:26:04",5.2,0.02,1500,31200,"S"
"EVG","09:26:01",5.2,0.02,2500,29700,"S"
"EVG","09:25:57",5.2,0.02,800,27200,"S"
"EVG","09:25:50",5.2,0.02,200,26400,"B"
"EVG","09:24:59",5.24,0.06,5800,26200,"S"
"EVG","09:21:47",5.18,0,100,20400,"S"
"EVG","09:20:59",5.18,0,300,20300,"S"
"EVG","09:20:12",5.18,0,100,20000,"S"
"EVG","09:19:56",5.18,0,1200,19900,"S"
"EVG","09:19:16",5.18,0,300,18700,"S"
"EVG","09:19:15",5.18,0,100,18400,"S"
"EVG","09:18:55",5.18,0,1000,18300,"B"
"EVG","09:18:50",5.25,0.07,100,17300,"S"
"EVG","09:16:16",5.17,-0.01,1200,17200,"B"
"EVG","09:16:16",5.18,0,8600,16000,"B"
"EVG","09:16:16",5.19,0.01,200,7400,"B"
"EVG","09:16:15",5.19,0.01,3000,7200,"B"
"EVG","09:16:15",5.2,0.02,500,4200,"B"
"EVG","09:16:15",5.21,0.03,300,3700,"B"
"EVG","09:16:15",5.22,0.04,200,3400,"B"
"EVG","09:15:00",5.28,0.1,3200,3200,
