"symbol","time","price","change","vol","total","side"
"LCG","11:15:24",11.85,0.15,200,1969000,"S"
"LCG","11:15:13",11.85,0.15,100,1968800,"S"
"LCG","11:14:28",11.8,0.1,900,1968700,"B"
"LCG","11:14:24",11.8,0.1,100,1967800,"B"
"LCG","11:14:14",11.8,0.1,800,1967700,"B"
"LCG","11:14:02",11.8,0.1,1000,1966900,"B"
"LCG","11:13:45",11.85,0.15,500,1965900,"S"
"LCG","11:13:28",11.85,0.15,2000,1965400,"S"
"LCG","11:12:54",11.85,0.15,3400,1963400,"S"
"LCG","11:12:36",11.85,0.15,3000,1960000,"S"
"LCG","11:12:27",11.85,0.15,500,1957000,"S"
"LCG","11:11:51",11.85,0.15,1000,1956500,"S"
"LCG","11:10:50",11.85,0.15,1700,1955500,"B"
"LCG","11:10:49",11.85,0.15,300,1953800,"B"
"LCG","11:10:44",11.85,0.15,1000,1953500,"B"
"LCG","11:10:31",11.85,0.15,5000,1952500,"B"
"LCG","11:10:26",11.85,0.15,100,1947500,"B"
"LCG","11:10:21",11.85,0.15,1000,1947400,"B"
"LCG","11:09:22",11.85,0.15,1000,1946400,"S"
"LCG","11:09:05",11.85,0.15,500,1945400,"S"
"LCG","11:08:47",11.85,0.15,100,1944900,"S"
"LCG","11:08:35",11.85,0.15,1500,1944800,"B"
"LCG","11:08:21",11.85,0.15,1000,1943300,"B"
"LCG","11:05:48",11.85,0.15,1000,1942300,"S"
"LCG","11:05:46",11.85,0.15,200,1941300,"S"
"LCG","11:05:43",11.85,0.15,500,1941100,"S"
"LCG","11:05:23",11.85,0.15,1000,1940600,"S"
"LCG","11:05:08",11.85,0.15,12300,1939600,"B"
"LCG","11:04:22",11.85,0.15,6000,1927300,"B"
"LCG","11:04:19",11.85,0.15,10000,1921300,"B"
"LCG","11:03:56",11.85,0.15,200,1911300,"B"
"LCG","11:03:36",11.85,0.15,2000,1911100,"B"
"LCG","11:03:28",11.85,0.15,100,1909100,"B"
"LCG","11:03:27",11.85,0.15,2900,1909000,"B"
"LCG","11:02:48",11.85,0.15,5000,1906100,"B"
"LCG","11:02:21",11.85,0.15,300,1901100,"B"
"LCG","11:01:59",11.9,0.2,100,1900800,"S"
"LCG","10:59:52",11.9,0.2,2800,1900700,"B"
"LCG","10:59:06",11.9,0.2,1000,1897900,"B"
"LCG","10:58:32",11.9,0.2,100,1896900,"B"
"LCG","10:58:16",11.9,0.2,13200,1896800,"B"
"LCG","10:58:13",11.9,0.2,100,1883600,"B"
"LCG","10:57:58",11.9,0.2,2000,1883500,"B"
"LCG","10:57:43",11.9,0.2,700,1881500,"B"
"LCG","10:57:30",11.9,0.2,20000,1880800,"B"
"LCG","10:57:07",11.9,0.2,200,1860800,"B"
"LCG","10:56:41",11.9,0.2,600,1860600,"B"
"LCG","10:56:33",11.9,0.2,2000,1860000,"B"
"LCG","10:55:48",11.95,0.25,200,1858000,"S"
"LCG","10:55:45",11.9,0.2,1000,1857800,"B"
"LCG","10:55:43",11.9,0.2,300,1856800,"B"
"LCG","10:55:42",11.9,0.2,2700,1856500,"B"
"LCG","10:55:27",11.9,0.2,1000,1853800,"B"
"LCG","10:55:25",11.9,0.2,100,1852800,"B"
"LCG","10:54:23",11.9,0.2,100,1852700,"B"
"LCG","10:54:21",11.9,0.2,100,1852600,"B"
"LCG","10:53:09",11.9,0.2,100,1852500,"B"
"LCG","10:52:37",11.9,0.2,1400,1852400,"B"
"LCG","10:52:26",11.9,0.2,400,1851000,"B"
"LCG","10:52:13",11.9,0.2,400,1850600,"B"
"LCG","10:51:28",11.9,0.2,2000,1850200,"B"
"LCG","10:51:27",11.9,0.2,400,1848200,"B"
"LCG","10:51:19",11.9,0.2,10000,1847800,"B"
"LCG","10:51:18",11.9,0.2,20000,1837800,"B"
"LCG","10:50:23",11.95,0.25,5000,1817800,"S"
"LCG","10:47:49",11.95,0.25,500,1812800,"S"
"LCG","10:47:26",11.95,0.25,25000,1812300,"S"
"LCG","10:47:08",11.95,0.25,100,1787300,"S"
"LCG","10:46:42",11.95,0.25,100,1787200,"S"
"LCG","10:46:21",11.95,0.25,200,1787100,"S"
"LCG","10:45:47",11.95,0.25,5300,1786900,"S"
"LCG","10:45:37",11.95,0.25,5000,1781600,"S"
"LCG","10:45:28",11.95,0.25,10000,1776600,"S"
"LCG","10:45:19",11.95,0.25,10000,1766600,"S"
"LCG","10:43:34",11.9,0.2,4000,1756600,"B"
"LCG","10:43:04",11.9,0.2,2000,1752600,"B"
"LCG","10:41:15",11.9,0.2,3000,1750600,"B"
"LCG","10:41:09",11.95,0.25,10000,1747600,"S"
"LCG","10:40:59",11.9,0.2,100,1737600,"B"
"LCG","10:40:23",11.9,0.2,100,1737500,"B"
"LCG","10:40:11",11.9,0.2,1000,1737400,"B"
"LCG","10:40:10",11.9,0.2,6000,1736400,"B"
"LCG","10:39:27",11.95,0.25,2400,1730400,"B"
"LCG","10:39:21",11.95,0.25,200,1728000,"B"
"LCG","10:39:16",11.95,0.25,1000,1727800,"B"
"LCG","10:39:14",11.95,0.25,1000,1726800,"B"
"LCG","10:39:13",11.95,0.25,2000,1725800,"B"
"LCG","10:39:12",12,0.3,100,1723800,"S"
"LCG","10:39:11",11.95,0.25,20000,1723700,"B"
"LCG","10:39:09",11.95,0.25,600,1703700,"B"
"LCG","10:39:03",12,0.3,100,1703100,"S"
"LCG","10:39:00",11.95,0.25,30000,1703000,"B"
"LCG","10:38:54",11.95,0.25,1500,1673000,"B"
"LCG","10:38:53",11.95,0.25,600,1671500,"B"
"LCG","10:38:50",11.95,0.25,200,1670900,"B"
"LCG","10:38:43",11.95,0.25,5000,1670700,"B"
"LCG","10:38:22",12,0.3,100,1665700,"S"
"LCG","10:38:17",11.95,0.25,10000,1665600,"B"
"LCG","10:38:15",12,0.3,100,1655600,"S"
"LCG","10:38:03",11.95,0.25,1000,1655500,"B"
"LCG","10:37:50",11.95,0.25,1000,1654500,"B"
"LCG","10:37:35",11.95,0.25,800,1653500,"B"
"LCG","10:37:06",11.95,0.25,1000,1652700,"B"
"LCG","10:36:52",11.95,0.25,1000,1651700,"B"
"LCG","10:36:44",11.95,0.25,3000,1650700,"B"
"LCG","10:36:20",11.95,0.25,30000,1647700,"B"
"LCG","10:36:00",12,0.3,4900,1617700,"S"
"LCG","10:35:59",11.95,0.25,5000,1612800,"B"
"LCG","10:34:58",12,0.3,300,1607800,"S"
"LCG","10:33:54",12,0.3,100,1607500,"S"
"LCG","10:33:51",11.95,0.25,1800,1607400,"B"
"LCG","10:33:22",11.95,0.25,10000,1605600,"B"
"LCG","10:32:45",11.95,0.25,100,1595600,"B"
"LCG","10:31:55",12,0.3,100,1595500,"S"
"LCG","10:31:48",11.95,0.25,10000,1595400,"B"
"LCG","10:31:38",12,0.3,100,1585400,"S"
"LCG","10:31:36",11.95,0.25,1000,1585300,"B"
"LCG","10:31:36",12,0.3,100,1584300,"S"
"LCG","10:31:32",11.95,0.25,100,1584200,"B"
"LCG","10:31:25",12,0.3,100,1584100,"S"
"LCG","10:31:22",11.95,0.25,6100,1584000,"S"
"LCG","10:31:18",11.95,0.25,4400,1577900,"B"
"LCG","10:31:18",11.95,0.25,500,1573500,"B"
"LCG","10:31:15",11.95,0.25,100,1573000,"B"
"LCG","10:31:14",11.95,0.25,1000,1572900,"B"
"LCG","10:30:47",12,0.3,100,1571900,"S"
"LCG","10:30:43",11.95,0.25,500,1571800,"B"
"LCG","10:30:35",11.95,0.25,100,1571300,"B"
"LCG","10:30:34",11.95,0.25,2000,1571200,"B"
"LCG","10:30:12",11.95,0.25,100,1569200,"B"
"LCG","10:29:39",12,0.3,100,1569100,"S"
"LCG","10:29:36",11.95,0.25,500,1569000,"B"
"LCG","10:29:18",12,0.3,2000,1568500,"S"
"LCG","10:29:06",12,0.3,100,1566500,"S"
"LCG","10:29:02",11.95,0.25,100,1566400,"B"
"LCG","10:28:42",12,0.3,100,1566300,"S"
"LCG","10:28:40",11.95,0.25,5000,1566200,"B"
"LCG","10:28:06",12,0.3,100,1561200,"S"
"LCG","10:27:58",11.95,0.25,1000,1561100,"B"
"LCG","10:27:54",12,0.3,100,1560100,"S"
"LCG","10:27:47",11.95,0.25,400,1560000,"B"
"LCG","10:27:44",11.95,0.25,20000,1559600,"B"
"LCG","10:27:32",12,0.3,100,1539600,"S"
"LCG","10:27:29",11.95,0.25,5000,1539500,"B"
"LCG","10:27:16",11.95,0.25,19000,1534500,"S"
"LCG","10:27:15",11.95,0.25,500,1515500,"S"
"LCG","10:26:59",11.95,0.25,3000,1515000,"S"
"LCG","10:26:57",11.95,0.25,50000,1512000,"S"
"LCG","10:25:50",11.95,0.25,100,1462000,"S"
"LCG","10:25:39",11.95,0.25,100,1461900,"S"
"LCG","10:24:02",11.95,0.25,100,1461800,"S"
"LCG","10:23:32",11.9,0.2,2300,1461700,"B"
"LCG","10:23:26",11.9,0.2,1900,1459400,"B"
"LCG","10:23:10",11.9,0.2,100,1457500,"B"
"LCG","10:23:03",11.9,0.2,500,1457400,"B"
"LCG","10:21:33",11.95,0.25,200,1456900,"S"
"LCG","10:21:10",11.95,0.25,100,1456700,"S"
"LCG","10:20:54",11.9,0.2,100,1456600,"B"
"LCG","10:20:40",11.95,0.25,1000,1456500,"S"
"LCG","10:20:25",11.9,0.2,100,1455500,"B"
"LCG","10:20:08",11.9,0.2,200,1455400,"B"
"LCG","10:20:02",11.9,0.2,500,1455200,"B"
"LCG","10:19:49",11.9,0.2,500,1454700,"B"
"LCG","10:18:32",11.9,0.2,200,1454200,"B"
"LCG","10:18:21",11.9,0.2,1000,1454000,"B"
"LCG","10:17:53",11.95,0.25,1300,1453000,"B"
"LCG","10:17:42",11.95,0.25,1000,1451700,"B"
"LCG","10:17:40",11.95,0.25,100,1450700,"B"
"LCG","10:17:37",11.95,0.25,100,1450600,"B"
"LCG","10:17:35",11.95,0.25,100,1450500,"B"
"LCG","10:17:30",11.95,0.25,3000,1450400,"B"
"LCG","10:17:28",11.95,0.25,500,1447400,"B"
"LCG","10:17:28",11.95,0.25,2500,1446900,"B"
"LCG","10:17:26",11.95,0.25,1000,1444400,"B"
"LCG","10:17:12",11.95,0.25,100,1443400,"B"
"LCG","10:17:10",11.95,0.25,100,1443300,"B"
"LCG","10:17:05",11.95,0.25,200,1443200,"B"
"LCG","10:16:56",11.95,0.25,60600,1443000,"S"
"LCG","10:16:37",11.9,0.2,1000,1382400,"B"
"LCG","10:16:10",11.9,0.2,5000,1381400,"B"
"LCG","10:16:06",11.9,0.2,23600,1376400,"S"
"LCG","10:16:02",11.85,0.15,1000,1352800,"B"
"LCG","10:15:59",11.85,0.15,500,1351800,"B"
"LCG","10:15:51",11.85,0.15,1400,1351300,"S"
"LCG","10:15:50",11.85,0.15,5000,1349900,"S"
"LCG","10:15:47",11.85,0.15,400,1344900,"S"
"LCG","10:15:46",11.85,0.15,2000,1344500,"S"
"LCG","10:15:44",11.85,0.15,1200,1342500,"B"
"LCG","10:15:42",11.85,0.15,4800,1341300,"S"
"LCG","10:15:41",11.85,0.15,600,1336500,"S"
"LCG","10:15:39",11.85,0.15,600,1335900,"S"
"LCG","10:15:36",11.85,0.15,2000,1335300,"S"
"LCG","10:15:35",11.85,0.15,2000,1333300,"S"
"LCG","10:15:29",11.85,0.15,3000,1331300,"S"
"LCG","10:15:26",11.85,0.15,5000,1328300,"S"
"LCG","10:15:25",11.85,0.15,1000,1323300,"S"
"LCG","10:15:20",11.85,0.15,200,1322300,"S"
"LCG","10:15:08",11.8,0.1,1600,1322100,"B"
"LCG","10:14:59",11.85,0.15,4000,1320500,"S"
"LCG","10:14:37",11.85,0.15,1000,1316500,"S"
"LCG","10:14:16",11.85,0.15,3000,1315500,"S"
"LCG","10:14:12",11.8,0.1,200,1312500,"B"
"LCG","10:14:10",11.8,0.1,4000,1312300,"B"
"LCG","10:14:09",11.8,0.1,100,1308300,"B"
"LCG","10:13:33",11.8,0.1,900,1308200,"B"
"LCG","10:13:32",11.85,0.15,6000,1307300,"S"
"LCG","10:13:16",11.8,0.1,100,1301300,"B"
"LCG","10:13:10",11.8,0.1,4000,1301200,"B"
"LCG","10:12:31",11.8,0.1,5000,1297200,"B"
"LCG","10:12:24",11.8,0.1,1000,1292200,"B"
"LCG","10:12:15",11.8,0.1,2900,1291200,"B"
"LCG","10:12:15",11.8,0.1,2100,1288300,"B"
"LCG","10:12:03",11.8,0.1,2000,1286200,"B"
"LCG","10:12:02",11.8,0.1,6000,1284200,"B"
"LCG","10:11:59",11.8,0.1,5000,1278200,"B"
"LCG","10:11:56",11.8,0.1,1000,1273200,"B"
"LCG","10:11:49",11.85,0.15,500,1272200,"S"
"LCG","10:11:43",11.85,0.15,200,1271700,"S"
"LCG","10:11:22",11.85,0.15,400,1271500,"S"
"LCG","10:11:11",11.85,0.15,2000,1271100,"S"
"LCG","10:11:04",11.85,0.15,100,1269100,"S"
"LCG","10:10:53",11.85,0.15,3200,1269000,"S"
"LCG","10:10:39",11.85,0.15,10000,1265800,"S"
"LCG","10:10:20",11.85,0.15,24000,1255800,"B"
"LCG","10:09:45",11.85,0.15,500,1231800,"B"
"LCG","10:08:49",11.9,0.2,1400,1231300,"B"
"LCG","10:08:46",11.9,0.2,300,1229900,"B"
"LCG","10:08:45",11.95,0.25,500,1229600,"S"
"LCG","10:08:44",11.9,0.2,1000,1229100,"B"
"LCG","10:08:42",11.9,0.2,1000,1228100,"B"
"LCG","10:08:41",11.9,0.2,10000,1227100,"B"
"LCG","10:08:37",11.9,0.2,3000,1217100,"B"
"LCG","10:08:36",11.9,0.2,3100,1214100,"B"
"LCG","10:08:33",11.9,0.2,1000,1211000,"B"
"LCG","10:08:31",11.9,0.2,10000,1210000,"B"
"LCG","10:08:30",11.9,0.2,7000,1200000,"B"
"LCG","10:08:18",11.9,0.2,1700,1193000,"B"
"LCG","10:08:13",11.9,0.2,3200,1191300,"B"
"LCG","10:07:59",11.9,0.2,100,1188100,"B"
"LCG","10:07:32",11.9,0.2,1000,1188000,"B"
"LCG","10:07:29",11.9,0.2,1800,1187000,"B"
"LCG","10:07:17",11.9,0.2,3000,1185200,"B"
"LCG","10:06:59",11.9,0.2,3000,1182200,"B"
"LCG","10:06:53",11.9,0.2,5000,1179200,"B"
"LCG","10:06:36",11.9,0.2,200,1174200,"B"
"LCG","10:06:34",11.95,0.25,600,1174000,"S"
"LCG","10:06:31",11.9,0.2,3000,1173400,"B"
"LCG","10:06:30",11.9,0.2,3000,1170400,"B"
"LCG","10:05:53",11.9,0.2,100,1167400,"B"
"LCG","10:05:41",11.95,0.25,1500,1167300,"S"
"LCG","10:05:30",11.9,0.2,1500,1165800,"B"
"LCG","10:05:29",11.95,0.25,2700,1164300,"S"
"LCG","10:05:04",11.95,0.25,200,1161600,"S"
"LCG","10:04:58",11.95,0.25,2000,1161400,"S"
"LCG","10:04:43",11.95,0.25,10000,1159400,"S"
"LCG","10:04:09",11.95,0.25,2700,1149400,"S"
"LCG","10:03:21",11.95,0.25,100,1146700,"S"
"LCG","10:03:11",11.95,0.25,700,1146600,"S"
"LCG","10:03:05",11.95,0.25,1000,1145900,"S"
"LCG","10:02:59",11.95,0.25,1400,1144900,"S"
"LCG","10:02:50",11.95,0.25,6500,1143500,"B"
"LCG","10:02:43",11.95,0.25,200,1137000,"B"
"LCG","10:02:42",11.95,0.25,200,1136800,"B"
"LCG","10:02:35",11.95,0.25,3000,1136600,"B"
"LCG","10:02:32",11.95,0.25,6600,1133600,"S"
"LCG","10:01:10",11.95,0.25,2400,1083600,"B"
"LCG","10:00:16",11.95,0.25,200,1081200,"B"
"LCG","10:00:01",12,0.3,1900,1081000,"S"
"LCG","09:59:40",12,0.3,2200,1079100,"S"
"LCG","09:59:37",12,0.3,1000,1076900,"S"
"LCG","09:59:32",12,0.3,5000,1075900,"S"
"LCG","09:59:16",12,0.3,1000,1070900,"S"
"LCG","09:59:03",12,0.3,200,1069900,"B"
"LCG","09:58:57",12,0.3,1000,1069700,"B"
"LCG","09:58:55",12.05,0.35,100,1068700,"S"
"LCG","09:58:54",12,0.3,100,1068600,"B"
"LCG","09:58:51",12,0.3,100,1068500,"B"
"LCG","09:58:46",12,0.3,28700,1068400,"S"
"LCG","09:58:43",12,0.3,1000,1039700,"S"
"LCG","09:58:34",12,0.3,1000,1038700,"S"
"LCG","09:58:30",12,0.3,1000,1037700,"S"
"LCG","09:58:16",12,0.3,100,1036700,"S"
"LCG","09:58:07",12,0.3,1000,1036600,"S"
"LCG","09:58:04",12,0.3,1000,1035600,"S"
"LCG","09:58:02",12,0.3,5300,1034600,"B"
"LCG","09:58:01",12.05,0.35,100,1029300,"S"
"LCG","09:57:55",12,0.3,5000,1029200,"B"
"LCG","09:57:47",12,0.3,2800,1024200,"B"
"LCG","09:57:35",12,0.3,1500,1021400,"B"
"LCG","09:57:24",12.05,0.35,100,1019900,"S"
"LCG","09:57:24",12,0.3,700,1019800,"S"
"LCG","09:57:22",12,0.3,8000,1019100,"S"
"LCG","09:57:18",12,0.3,100,1011100,"S"
"LCG","09:57:14",12,0.3,7400,1011000,"S"
"LCG","09:57:13",12,0.3,1000,1003600,"S"
"LCG","09:57:07",12,0.3,100,1002600,"S"
"LCG","09:57:02",12,0.3,1000,1002500,"S"
"LCG","09:57:01",12,0.3,34600,1001500,"S"
"LCG","09:57:00",12,0.3,100,966900,"S"
"LCG","09:56:57",12,0.3,100,966800,"S"
"LCG","09:56:56",12,0.3,2100,966700,"S"
"LCG","09:56:55",12,0.3,6000,964600,"S"
"LCG","09:56:52",12,0.3,7000,958600,"S"
"LCG","09:56:43",12,0.3,15100,951600,"S"
"LCG","09:56:41",12,0.3,100000,936500,"S"
"LCG","09:56:29",12,0.3,100,836500,"S"
"LCG","09:56:27",12,0.3,24800,836400,"S"
"LCG","09:56:26",12,0.3,100,811600,"S"
"LCG","09:56:24",11.95,0.25,200,811500,"B"
"LCG","09:55:57",12,0.3,5000,811300,"S"
"LCG","09:55:43",12,0.3,100,806300,"S"
"LCG","09:55:41",11.95,0.25,500,806200,"B"
"LCG","09:55:37",12,0.3,100,805700,"S"
"LCG","09:55:35",11.95,0.25,500,805600,"B"
"LCG","09:55:30",12,0.3,100,805100,"S"
"LCG","09:55:28",11.95,0.25,300,805000,"B"
"LCG","09:55:08",12,0.3,100,804700,"S"
"LCG","09:55:06",11.95,0.25,100,804600,"B"
"LCG","09:55:05",12,0.3,100,804500,"S"
"LCG","09:54:51",11.95,0.25,1000,804400,"B"
"LCG","09:54:33",12,0.3,5000,803400,"S"
"LCG","09:53:39",12,0.3,2200,798400,"S"
"LCG","09:53:30",12,0.3,100,796200,"S"
"LCG","09:53:28",11.95,0.25,500,796100,"B"
"LCG","09:53:26",12,0.3,100,795600,"S"
"LCG","09:53:22",11.95,0.25,5000,795500,"B"
"LCG","09:52:51",11.95,0.25,2000,790500,"B"
"LCG","09:52:04",11.95,0.25,100,788500,"B"
"LCG","09:52:02",11.95,0.25,2000,788400,"B"
"LCG","09:51:37",11.95,0.25,2000,786400,"B"
"LCG","09:51:07",11.95,0.25,100,784400,"B"
"LCG","09:50:37",11.95,0.25,3000,784300,"B"
"LCG","09:50:32",11.95,0.25,500,781300,"B"
"LCG","09:50:12",11.95,0.25,5000,780800,"B"
"LCG","09:50:08",12,0.3,1000,775800,"S"
"LCG","09:50:04",12,0.3,100,774800,"S"
"LCG","09:50:02",11.95,0.25,300,774700,"B"
"LCG","09:49:48",12,0.3,100,774400,"S"
"LCG","09:49:46",11.95,0.25,5000,774300,"B"
"LCG","09:49:32",12,0.3,100,769300,"S"
"LCG","09:49:31",12,0.3,1000,769200,"S"
"LCG","09:49:30",11.95,0.25,5000,768200,"B"
"LCG","09:49:14",12,0.3,100,763200,"S"
"LCG","09:49:12",11.95,0.25,53100,763100,"S"
"LCG","09:49:12",11.9,0.2,18200,710000,"S"
"LCG","09:49:00",11.9,0.2,100,691800,"S"
"LCG","09:48:58",11.9,0.2,2000,691700,"S"
"LCG","09:48:43",11.9,0.2,2000,689700,"S"
"LCG","09:48:20",11.9,0.2,100,687700,"S"
"LCG","09:47:50",11.85,0.15,100,687600,"B"
"LCG","09:47:39",11.85,0.15,1600,687500,"B"
"LCG","09:47:34",11.85,0.15,2000,685900,"B"
"LCG","09:47:32",11.85,0.15,2000,683900,"B"
"LCG","09:47:22",11.85,0.15,4400,681900,"B"
"LCG","09:47:07",11.85,0.15,1000,677500,"B"
"LCG","09:47:05",11.85,0.15,10000,676500,"B"
"LCG","09:47:04",11.85,0.15,400,666500,"B"
"LCG","09:46:58",11.85,0.15,100,666100,"B"
"LCG","09:46:47",11.85,0.15,2000,666000,"B"
"LCG","09:46:35",11.85,0.15,200,664000,"B"
"LCG","09:46:31",11.9,0.2,400,663800,"S"
"LCG","09:46:16",11.85,0.15,2900,663400,"B"
"LCG","09:44:26",11.9,0.2,400,660500,"S"
"LCG","09:44:17",11.9,0.2,5000,660100,"S"
"LCG","09:44:13",11.9,0.2,1000,655100,"S"
"LCG","09:44:00",11.85,0.15,200,654100,"B"
"LCG","09:43:44",11.85,0.15,1500,653900,"B"
"LCG","09:43:29",11.9,0.2,500,652400,"S"
"LCG","09:42:23",11.9,0.2,1000,651900,"S"
"LCG","09:42:14",11.9,0.2,3000,650900,"S"
"LCG","09:42:06",11.9,0.2,1000,647900,"S"
"LCG","09:42:05",11.85,0.15,2000,646900,"B"
"LCG","09:41:19",11.9,0.2,300,644900,"S"
"LCG","09:41:01",11.85,0.15,200,644600,"B"
"LCG","09:40:55",11.9,0.2,200,644400,"B"
"LCG","09:40:49",11.9,0.2,100,644200,"B"
"LCG","09:40:45",11.9,0.2,500,644100,"B"
"LCG","09:40:34",11.9,0.2,2200,643600,"S"
"LCG","09:40:16",11.85,0.15,2500,641400,"B"
"LCG","09:40:06",11.9,0.2,300,638900,"S"
"LCG","09:39:52",11.9,0.2,4600,638600,"B"
"LCG","09:39:50",11.9,0.2,2000,634000,"B"
"LCG","09:39:49",11.9,0.2,6000,632000,"B"
"LCG","09:39:44",11.9,0.2,100,626000,"B"
"LCG","09:39:43",11.9,0.2,2000,625900,"B"
"LCG","09:39:39",11.9,0.2,15000,623900,"B"
"LCG","09:39:37",11.9,0.2,100,608900,"B"
"LCG","09:39:34",11.9,0.2,100,608800,"B"
"LCG","09:39:31",11.9,0.2,100,608700,"B"
"LCG","09:39:09",11.9,0.2,100,608600,"B"
"LCG","09:38:33",11.95,0.25,300,608500,"S"
"LCG","09:38:23",11.95,0.25,1000,608200,"S"
"LCG","09:38:16",11.95,0.25,500,607200,"S"
"LCG","09:38:07",11.95,0.25,3200,606700,"S"
"LCG","09:38:02",11.95,0.25,300,603500,"S"
"LCG","09:37:48",11.95,0.25,1000,603200,"S"
"LCG","09:37:30",11.9,0.2,500,602200,"B"
"LCG","09:37:28",11.9,0.2,100,601700,"B"
"LCG","09:37:21",11.9,0.2,100,601600,"B"
"LCG","09:37:17",11.95,0.25,4100,601500,"S"
"LCG","09:36:45",11.95,0.25,1000,597400,"S"
"LCG","09:36:45",11.9,0.2,100,596400,"B"
"LCG","09:36:16",11.95,0.25,100,596300,"S"
"LCG","09:36:14",11.95,0.25,1600,596200,"B"
"LCG","09:36:12",12,0.3,100,594600,"S"
"LCG","09:36:11",11.95,0.25,5000,594500,"B"
"LCG","09:36:09",11.95,0.25,1000,589500,"B"
"LCG","09:36:08",12,0.3,100,588500,"S"
"LCG","09:36:08",11.95,0.25,10000,588400,"B"
"LCG","09:36:06",11.95,0.25,2500,578400,"B"
"LCG","09:36:03",12,0.3,100,575900,"S"
"LCG","09:35:57",11.95,0.25,2000,575800,"B"
"LCG","09:35:54",12,0.3,100,573800,"S"
"LCG","09:35:51",11.95,0.25,200,573700,"B"
"LCG","09:35:45",11.95,0.25,10000,573500,"B"
"LCG","09:35:44",12,0.3,100,563500,"S"
"LCG","09:35:38",11.95,0.25,10000,563400,"B"
"LCG","09:35:18",12,0.3,100,553400,"S"
"LCG","09:35:02",11.95,0.25,11500,553300,"B"
"LCG","09:35:01",11.95,0.25,1000,541800,"B"
"LCG","09:34:53",11.95,0.25,2000,540800,"B"
"LCG","09:34:23",11.95,0.25,1000,538800,"B"
"LCG","09:34:19",12,0.3,500,537800,"S"
"LCG","09:33:42",12,0.3,100,537300,"S"
"LCG","09:33:39",11.95,0.25,500,537200,"B"
"LCG","09:33:23",11.95,0.25,1000,536700,"B"
"LCG","09:33:06",11.95,0.25,3700,535700,"B"
"LCG","09:32:53",12,0.3,6000,532000,"S"
"LCG","09:32:40",12,0.3,100,526000,"S"
"LCG","09:32:03",12,0.3,100,525900,"S"
"LCG","09:32:02",12,0.3,7800,525800,"B"
"LCG","09:32:01",12,0.3,200,518000,"B"
"LCG","09:32:00",12,0.3,5800,517800,"B"
"LCG","09:31:59",12,0.3,5000,512000,"B"
"LCG","09:31:55",12,0.3,200,507000,"B"
"LCG","09:31:53",12,0.3,5000,506800,"B"
"LCG","09:31:51",12,0.3,1000,501800,"B"
"LCG","09:31:47",12,0.3,100,500800,"B"
"LCG","09:31:45",12,0.3,1000,500700,"B"
"LCG","09:31:43",12,0.3,100,499700,"B"
"LCG","09:31:42",12,0.3,1000,499600,"B"
"LCG","09:31:41",12,0.3,1000,498600,"B"
"LCG","09:31:37",12,0.3,500,497600,"B"
"LCG","09:31:35",12,0.3,500,497100,"B"
"LCG","09:31:33",12,0.3,300,496600,"B"
"LCG","09:31:31",12,0.3,1000,496300,"B"
"LCG","09:31:30",12,0.3,1000,495300,"B"
"LCG","09:31:19",12,0.3,1000,494300,"B"
"LCG","09:31:17",12,0.3,300,493300,"B"
"LCG","09:31:11",12,0.3,500,493000,"B"
"LCG","09:31:09",12.05,0.35,1000,492500,"S"
"LCG","09:31:05",12,0.3,2000,491500,"B"
"LCG","09:30:51",12.05,0.35,1000,489500,"S"
"LCG","09:30:50",12.05,0.35,100,488500,"S"
"LCG","09:30:45",12,0.3,1000,488400,"B"
"LCG","09:30:43",12,0.3,300,487400,"B"
"LCG","09:30:37",12,0.3,100,487100,"B"
"LCG","09:30:33",12,0.3,10000,487000,"B"
"LCG","09:30:31",12.05,0.35,7600,477000,"S"
"LCG","09:30:29",12.05,0.35,500,469400,"S"
"LCG","09:30:13",12.05,0.35,500,468900,"S"
"LCG","09:30:12",12.05,0.35,1000,468400,"S"
"LCG","09:30:09",12.05,0.35,4800,467400,"S"
"LCG","09:30:09",12.05,0.35,100,462600,"S"
"LCG","09:30:07",12.05,0.35,4000,462500,"S"
"LCG","09:30:04",12.05,0.35,10600,458500,"S"
"LCG","09:30:01",12.05,0.35,100,447900,"S"
"LCG","09:29:56",12,0.3,1000,447800,"B"
"LCG","09:29:55",12.05,0.35,300,446800,"S"
"LCG","09:29:48",12,0.3,300,446500,"B"
"LCG","09:29:46",12,0.3,80400,446200,"S"
"LCG","09:29:44",12,0.3,50000,365800,"S"
"LCG","09:29:44",12,0.3,2000,315800,"S"
"LCG","09:29:37",12,0.3,3000,313800,"S"
"LCG","09:29:35",12,0.3,1000,310800,"S"
"LCG","09:29:31",12,0.3,200,309800,"S"
"LCG","09:29:31",11.95,0.25,3000,309600,"B"
"LCG","09:29:31",12,0.3,2000,306600,"S"
"LCG","09:29:30",12,0.3,1500,304600,"S"
"LCG","09:29:24",12,0.3,100,303100,"S"
"LCG","09:29:08",11.95,0.25,500,303000,"B"
"LCG","09:29:01",12,0.3,100,302500,"S"
"LCG","09:28:59",11.95,0.25,500,302400,"B"
"LCG","09:28:55",12,0.3,100,301900,"S"
"LCG","09:28:54",11.95,0.25,48300,301800,"S"
"LCG","09:28:53",11.95,0.25,13000,253500,"S"
"LCG","09:28:09",11.95,0.25,1700,240500,"S"
