"symbol","time","price","change","vol","total","side"
"KSB","10:10:01",24.6,-0.3,5000,265700,"B"
"KSB","10:09:57",24.65,-0.25,100,260700,"S"
"KSB","10:09:48",24.65,-0.25,500,260600,"B"
"KSB","10:09:44",24.7,-0.2,300,260100,"S"
"KSB","10:09:35",24.7,-0.2,300,259800,"S"
"KSB","10:08:47",24.6,-0.3,1500,259500,"B"
"KSB","10:08:15",24.6,-0.3,1200,258000,"B"
"KSB","10:08:07",24.8,-0.1,100,256800,"B"
"KSB","10:07:43",24.6,-0.3,2000,256700,"B"
"KSB","10:07:43",24.7,-0.2,100,254700,"B"
"KSB","10:07:43",24.75,-0.15,300,254600,"B"
"KSB","10:07:43",24.8,-0.1,2600,254300,"B"
"KSB","10:07:40",24.85,-0.05,10000,251700,"B"
"KSB","10:07:40",24.85,-0.05,400,241700,"B"
"KSB","10:07:28",24.9,0,8200,241300,"B"
"KSB","10:07:16",24.95,0.05,2900,233100,"B"
"KSB","10:06:33",24.95,0.05,7700,230200,"B"
"KSB","10:06:32",25,0.1,2700,222500,"B"
"KSB","10:06:14",25,0.1,7300,219800,"S"
"KSB","10:05:55",25,0.1,1700,212500,"B"
"KSB","10:05:39",25.05,0.15,1000,210800,"S"
"KSB","10:04:03",25,0.1,5000,209800,"B"
"KSB","10:03:29",25,0.1,3000,204800,"B"
"KSB","10:02:33",25,0.1,1000,201800,"B"
"KSB","10:01:59",25.05,0.15,500,200800,"S"
"KSB","10:01:38",25.05,0.15,500,200300,"S"
"KSB","10:01:26",25,0.1,2000,199800,"B"
"KSB","10:01:10",25,0.1,5000,197800,"B"
"KSB","10:00:39",25.05,0.15,1000,192800,"S"
"KSB","10:00:35",25,0.1,6000,191800,"B"
"KSB","09:59:43",25,0.1,200,185800,"B"
"KSB","09:59:39",25.05,0.15,2000,185600,"S"
"KSB","09:57:37",25.05,0.15,300,183600,"B"
"KSB","09:57:27",25.05,0.15,10000,183300,"B"
"KSB","09:56:36",25.05,0.15,10000,173300,"B"
"KSB","09:55:26",25.1,0.2,2300,163300,"S"
"KSB","09:55:24",25.1,0.2,2500,161000,"S"
"KSB","09:55:21",25.05,0.15,3000,158500,"B"
"KSB","09:54:47",25.1,0.2,3000,155500,"S"
"KSB","09:53:29",25.1,0.2,500,152500,"S"
"KSB","09:52:17",25.1,0.2,3000,152000,"S"
"KSB","09:51:57",25.05,0.15,8400,149000,"S"
"KSB","09:51:51",25,0.1,200,140600,"B"
"KSB","09:51:51",25.05,0.15,500,140400,"S"
"KSB","09:51:47",25.05,0.15,500,139900,"S"
"KSB","09:51:33",25,0.1,200,139400,"B"
"KSB","09:51:13",25,0.1,1300,139200,"S"
"KSB","09:50:59",25,0.1,20000,137900,"S"
"KSB","09:50:44",25,0.1,200,117900,"S"
"KSB","09:50:25",25,0.1,2000,117700,"S"
"KSB","09:50:05",25,0.1,5000,115700,"S"
"KSB","09:50:02",25,0.1,200,110700,"S"
"KSB","09:49:49",25,0.1,3000,110500,"S"
"KSB","09:48:22",24.95,0.05,500,107500,"B"
"KSB","09:48:07",24.95,0.05,4500,107000,"S"
"KSB","09:48:04",24.95,0.05,1500,102500,"B"
"KSB","09:47:50",24.95,0.05,500,101000,"B"
"KSB","09:47:14",24.95,0.05,100,100500,"B"
"KSB","09:46:42",25,0.1,900,100400,"S"
"KSB","09:46:34",25,0.1,7400,99500,"B"
"KSB","09:46:32",25,0.1,100,92100,"B"
"KSB","09:46:29",25,0.1,2000,92000,"B"
"KSB","09:46:19",25,0.1,100,90000,"B"
"KSB","09:46:18",25,0.1,2000,89900,"B"
"KSB","09:45:49",25,0.1,1000,87900,"B"
"KSB","09:45:29",25,0.1,500,86900,"B"
"KSB","09:45:15",25,0.1,800,86400,"B"
"KSB","09:44:26",25,0.1,200,85600,"B"
"KSB","09:44:23",25,0.1,100,85400,"B"
"KSB","09:44:09",25,0.1,1000,85300,"B"
"KSB","09:42:01",25,0.1,5000,84300,"B"
"KSB","09:41:05",25,0.1,1500,79300,"B"
"KSB","09:41:03",25,0.1,1000,77800,"B"
"KSB","09:40:34",25,0.1,700,76800,"B"
"KSB","09:39:12",25.05,0.15,600,76100,"B"
"KSB","09:39:11",25.05,0.15,1000,75500,"B"
"KSB","09:39:04",25.05,0.15,3000,74500,"B"
"KSB","09:37:41",25.1,0.2,100,71500,"S"
"KSB","09:37:04",25.1,0.2,5700,71400,"B"
"KSB","09:37:02",25.2,0.3,1000,65700,"S"
"KSB","09:37:02",25.15,0.25,4000,64700,"S"
"KSB","09:34:48",25.1,0.2,100,60700,"B"
"KSB","09:34:47",25.15,0.25,100,60600,"S"
"KSB","09:34:06",25.15,0.25,200,60500,"B"
"KSB","09:34:03",25.15,0.25,3900,60300,"B"
"KSB","09:33:57",25.15,0.25,2000,56400,"B"
"KSB","09:32:38",25.2,0.3,4200,54400,"S"
"KSB","09:32:16",25.15,0.25,100,50200,"B"
"KSB","09:32:12",25.15,0.25,600,50100,"B"
"KSB","09:32:06",25.2,0.3,3800,49500,"S"
"KSB","09:31:18",25.15,0.25,6100,45700,"S"
"KSB","09:30:50",25.15,0.25,400,39600,"S"
"KSB","09:29:35",25.15,0.25,200,39200,"S"
"KSB","09:29:19",25.15,0.25,300,39000,"B"
"KSB","09:29:01",25.15,0.25,1200,38700,"S"
"KSB","09:27:18",25.15,0.25,400,37500,"S"
"KSB","09:26:59",25.15,0.25,700,37100,"B"
"KSB","09:26:43",25.15,0.25,3800,36400,"S"
"KSB","09:26:33",25.1,0.2,500,32600,"B"
"KSB","09:26:32",25.1,0.2,600,32100,"B"
"KSB","09:26:24",25.1,0.2,1000,31500,"B"
"KSB","09:25:29",25.1,0.2,1000,30500,"B"
"KSB","09:25:19",25.1,0.2,500,29500,"S"
"KSB","09:25:16",25.1,0.2,3000,29000,"S"
"KSB","09:25:07",25.05,0.15,1000,26000,"B"
"KSB","09:23:46",25.05,0.15,600,25000,"S"
"KSB","09:23:28",25.05,0.15,100,24400,"S"
"KSB","09:23:01",25.05,0.15,1300,24300,"B"
"KSB","09:22:12",25.05,0.15,700,23000,"S"
"KSB","09:21:35",25.05,0.15,3000,22300,"S"
"KSB","09:21:04",25,0.1,100,19300,"B"
"KSB","09:20:24",25.05,0.15,1000,19200,"S"
"KSB","09:20:22",25.05,0.15,400,18200,"S"
"KSB","09:19:56",25.05,0.15,1000,17800,"S"
"KSB","09:19:42",25,0.1,3000,16800,"B"
"KSB","09:19:26",25.05,0.15,600,13800,"S"
"KSB","09:18:30",25.05,0.15,1000,13200,"S"
"KSB","09:18:02",25,0.1,1000,12200,"B"
"KSB","09:17:34",25,0.1,400,11200,"B"
"KSB","09:16:41",25,0.1,600,10800,"B"
"KSB","09:16:13",25,0.1,1500,10200,"B"
"KSB","09:15:20",25.05,0.15,300,8700,"S"
"KSB","09:15:00",25,0.1,8400,8400,
