"symbol","time","price","change","vol","total","side"
"CII","09:32:54",16.95,0,600,210700,"B"
"CII","09:32:50",16.95,0,200,210100,"B"
"CII","09:32:33",16.95,0,500,209900,"B"
"CII","09:32:30",16.95,0,1200,209400,"B"
"CII","09:31:52",16.95,0,500,208200,"B"
"CII","09:31:51",16.95,0,3200,207700,"B"
"CII","09:31:19",16.95,0,300,204500,"B"
"CII","09:30:23",16.95,0,1000,204200,"B"
"CII","09:30:00",16.95,0,10000,203200,"B"
"CII","09:29:50",17,0.05,100,193200,"S"
"CII","09:29:43",16.95,0,1700,193100,"B"
"CII","09:29:31",16.95,0,100,191400,"B"
"CII","09:28:56",17,0.05,1000,191300,"S"
"CII","09:28:54",16.95,0,5000,190300,"B"
"CII","09:28:52",16.95,0,100,185300,"B"
"CII","09:28:39",16.95,0,200,185200,"B"
"CII","09:28:35",16.95,0,500,185000,"B"
"CII","09:28:12",17,0.05,100,184500,"S"
"CII","09:27:34",17,0.05,100,184400,"S"
"CII","09:26:39",16.95,0,200,184300,"B"
"CII","09:26:34",16.95,0,3000,184100,"B"
"CII","09:26:27",16.95,0,5000,181100,"B"
"CII","09:26:23",16.95,0,1500,176100,"B"
"CII","09:25:40",16.95,0,5000,174600,"B"
"CII","09:25:35",16.95,0,2000,169600,"B"
"CII","09:25:12",16.95,0,200,167600,"B"
"CII","09:24:51",17,0.05,1000,167400,"S"
"CII","09:24:46",16.95,0,300,166400,"B"
"CII","09:24:35",16.95,0,10000,166100,"B"
"CII","09:24:29",16.95,0,1000,156100,"B"
"CII","09:23:51",16.95,0,4000,155100,"B"
"CII","09:23:47",17,0.05,1000,151100,"S"
"CII","09:23:20",17,0.05,300,150100,"S"
"CII","09:23:19",17,0.05,100,149800,"S"
"CII","09:23:07",16.95,0,4700,149700,"B"
"CII","09:23:07",16.95,0,1300,145000,"B"
"CII","09:22:47",17,0.05,1000,143700,"S"
"CII","09:22:41",17,0.05,100,142700,"S"
"CII","09:22:30",17,0.05,10200,142600,"B"
"CII","09:22:27",17,0.05,20000,132400,"B"
"CII","09:22:24",17,0.05,1200,112400,"B"
"CII","09:22:16",17,0.05,1500,111200,"B"
"CII","09:22:06",17,0.05,500,109700,"B"
"CII","09:22:05",17,0.05,5000,109200,"B"
"CII","09:22:04",17,0.05,500,104200,"B"
"CII","09:21:58",17,0.05,500,103700,"B"
"CII","09:21:21",17,0.05,200,103200,"B"
"CII","09:21:16",17,0.05,200,103000,"B"
"CII","09:20:50",17,0.05,500,102800,"B"
"CII","09:20:46",17,0.05,100,102300,"B"
"CII","09:20:36",17,0.05,100,102200,"B"
"CII","09:20:07",17,0.05,3000,102100,"B"
"CII","09:19:51",17.05,0.1,1000,99100,"S"
"CII","09:19:20",17.05,0.1,1000,98100,"S"
"CII","09:19:10",17,0.05,4400,97100,"B"
"CII","09:19:08",17,0.05,4000,92700,"B"
"CII","09:19:05",17,0.05,100,88700,"B"
"CII","09:18:59",17,0.05,400,88600,"B"
"CII","09:18:54",17,0.05,2000,88200,"B"
"CII","09:18:50",17,0.05,4000,86200,"B"
"CII","09:18:39",17,0.05,5000,82200,"B"
"CII","09:18:36",17.05,0.1,700,77200,"S"
"CII","09:18:30",17,0.05,100,76500,"B"
"CII","09:18:04",17.05,0.1,800,76400,"S"
"CII","09:18:03",17.05,0.1,400,75600,"S"
"CII","09:17:46",17.05,0.1,300,75200,"S"
"CII","09:17:37",17.05,0.1,1000,74900,"S"
"CII","09:16:13",17.05,0.1,4900,73900,"B"
"CII","09:16:10",17.05,0.1,200,69000,"B"
"CII","09:15:53",17.05,0.1,600,68800,"B"
"CII","09:15:51",17.1,0.15,100,68200,"S"
"CII","09:15:46",17.1,0.15,500,68100,"S"
"CII","09:15:00",17.1,0.15,67600,67600,
