"symbol","time","price","change","vol","total","side"
"VOS","09:55:21",11.2,0.45,9600,782700,"B"
"VOS","09:55:17",11.2,0.45,5000,773100,"B"
"VOS","09:54:59",11.2,0.45,1000,768100,"B"
"VOS","09:54:37",11.2,0.45,500,767100,"B"
"VOS","09:54:36",11.2,0.45,1000,766600,"B"
"VOS","09:54:24",11.2,0.45,3000,765600,"B"
"VOS","09:54:17",11.2,0.45,2000,762600,"B"
"VOS","09:54:03",11.2,0.45,10000,760600,"B"
"VOS","09:54:02",11.25,0.5,1000,750600,"S"
"VOS","09:53:59",11.2,0.45,1000,749600,"B"
"VOS","09:53:23",11.2,0.45,1800,748600,"B"
"VOS","09:53:00",11.2,0.45,100,746800,"B"
"VOS","09:52:59",11.25,0.5,3000,746700,"S"
"VOS","09:52:55",11.25,0.5,3000,743700,"S"
"VOS","09:52:48",11.25,0.5,200,740700,"S"
"VOS","09:52:45",11.25,0.5,3000,740500,"S"
"VOS","09:52:40",11.25,0.5,300,737500,"S"
"VOS","09:52:26",11.25,0.5,1000,737200,"S"
"VOS","09:52:21",11.25,0.5,5000,736200,"S"
"VOS","09:52:02",11.25,0.5,100,731200,"S"
"VOS","09:51:56",11.25,0.5,100,731100,"S"
"VOS","09:51:48",11.25,0.5,2500,731000,"S"
"VOS","09:51:47",11.25,0.5,500,728500,"S"
"VOS","09:51:38",11.25,0.5,500,728000,"S"
"VOS","09:51:23",11.25,0.5,100,727500,"S"
"VOS","09:51:16",11.25,0.5,100,727400,"S"
"VOS","09:51:01",11.25,0.5,2700,727300,"S"
"VOS","09:51:01",11.2,0.45,2300,724600,"S"
"VOS","09:50:56",11.2,0.45,3000,722300,"S"
"VOS","09:50:50",11.2,0.45,12400,719300,"S"
"VOS","09:50:43",11.2,0.45,300,706900,"S"
"VOS","09:50:37",11.2,0.45,1100,706600,"S"
"VOS","09:50:18",11.2,0.45,3600,705500,"B"
"VOS","09:50:17",11.2,0.45,9200,701900,"B"
"VOS","09:50:13",11.2,0.45,300,692700,"B"
"VOS","09:50:02",11.2,0.45,100,692400,"B"
"VOS","09:50:00",11.2,0.45,1000,692300,"B"
"VOS","09:49:18",11.2,0.45,300,691300,"B"
"VOS","09:49:15",11.25,0.5,4900,691000,"S"
"VOS","09:49:00",11.2,0.45,2000,686100,"B"
"VOS","09:48:51",11.2,0.45,1000,684100,"B"
"VOS","09:48:40",11.2,0.45,500,683100,"B"
"VOS","09:48:37",11.2,0.45,2300,682600,"S"
"VOS","09:48:36",11.2,0.45,1400,680300,"S"
"VOS","09:48:35",11.2,0.45,3000,678900,"S"
"VOS","09:48:34",11.2,0.45,1000,675900,"S"
"VOS","09:48:30",11.2,0.45,10000,674900,"S"
"VOS","09:48:29",11.2,0.45,300,664900,"S"
"VOS","09:48:28",11.2,0.45,2000,664600,"S"
"VOS","09:48:27",11.2,0.45,5000,662600,"S"
"VOS","09:48:25",11.2,0.45,1900,657600,"S"
"VOS","09:48:24",11.2,0.45,100,655700,"S"
"VOS","09:48:22",11.2,0.45,20000,655600,"S"
"VOS","09:48:21",11.2,0.45,100,635600,"S"
"VOS","09:48:20",11.2,0.45,100,635500,"S"
"VOS","09:48:19",11.2,0.45,3500,635400,"S"
"VOS","09:48:16",11.2,0.45,1000,631900,"S"
"VOS","09:48:15",11.2,0.45,7100,630900,"S"
"VOS","09:48:13",11.2,0.45,11200,623800,"S"
"VOS","09:48:10",11.2,0.45,10000,612600,"S"
"VOS","09:48:09",11.2,0.45,5000,602600,"S"
"VOS","09:48:05",11.2,0.45,1000,597600,"S"
"VOS","09:48:02",11.2,0.45,20000,596600,"S"
"VOS","09:47:59",11.2,0.45,500,576600,"S"
"VOS","09:47:55",11.15,0.4,1000,576100,"B"
"VOS","09:47:53",11.2,0.45,2000,575100,"S"
"VOS","09:47:51",11.2,0.45,100,573100,"S"
"VOS","09:47:47",11.2,0.45,5000,573000,"S"
"VOS","09:47:32",11.2,0.45,5000,568000,"S"
"VOS","09:47:19",11.2,0.45,5000,563000,"S"
"VOS","09:47:17",11.2,0.45,200,558000,"S"
"VOS","09:47:05",11.2,0.45,100,557800,"S"
"VOS","09:46:38",11.2,0.45,200,557700,"S"
"VOS","09:46:26",11.2,0.45,1400,557500,"S"
"VOS","09:46:17",11.2,0.45,300,556100,"S"
"VOS","09:46:07",11.2,0.45,2000,555800,"S"
"VOS","09:46:04",11.15,0.4,100,553800,"B"
"VOS","09:45:57",11.2,0.45,5000,553700,"S"
"VOS","09:45:45",11.15,0.4,1000,548700,"B"
"VOS","09:45:44",11.15,0.4,40600,547700,"S"
"VOS","09:45:36",11.15,0.4,8000,507100,"S"
"VOS","09:45:33",11.15,0.4,800,499100,"S"
"VOS","09:45:24",11.15,0.4,4000,498300,"S"
"VOS","09:45:23",11.15,0.4,1000,494300,"S"
"VOS","09:45:17",11.15,0.4,600,493300,"S"
"VOS","09:45:12",11.15,0.4,20000,492700,"S"
"VOS","09:45:10",11.1,0.35,500,472700,"B"
"VOS","09:45:02",11.1,0.35,300,472200,"B"
"VOS","09:44:58",11.1,0.35,1000,471900,"B"
"VOS","09:44:53",11.1,0.35,11200,470900,"S"
"VOS","09:44:52",11.1,0.35,13000,459700,"S"
"VOS","09:44:50",11.1,0.35,3000,446700,"S"
"VOS","09:44:46",11.1,0.35,5000,443700,"S"
"VOS","09:44:44",11.1,0.35,1400,438700,"S"
"VOS","09:44:42",11.1,0.35,5000,437300,"S"
"VOS","09:44:39",11.1,0.35,50000,432300,"S"
"VOS","09:44:34",11.1,0.35,50000,382300,"S"
"VOS","09:44:33",11.05,0.3,4000,332300,"B"
"VOS","09:44:00",11.05,0.3,3600,328300,"B"
"VOS","09:43:40",11.1,0.35,100,324700,"S"
"VOS","09:43:39",11.1,0.35,5000,324600,"S"
"VOS","09:43:35",11.1,0.35,1000,319600,"S"
"VOS","09:43:15",11.1,0.35,400,318600,"S"
"VOS","09:43:03",11.1,0.35,3000,318200,"S"
"VOS","09:42:51",11.1,0.35,4100,315200,"S"
"VOS","09:42:32",11.1,0.35,900,311100,"S"
"VOS","09:42:29",11.1,0.35,10000,310200,"S"
"VOS","09:42:21",11.1,0.35,12900,300200,"S"
"VOS","09:42:08",11.1,0.35,3000,287300,"S"
"VOS","09:41:43",11.05,0.3,200,284300,"B"
"VOS","09:41:23",11.05,0.3,100,284100,"B"
"VOS","09:41:16",11.05,0.3,5900,284000,"S"
"VOS","09:41:06",11.05,0.3,2000,278100,"S"
"VOS","09:40:56",11.05,0.3,1500,276100,"S"
"VOS","09:40:20",11.05,0.3,100,274600,"S"
"VOS","09:40:03",11.05,0.3,2000,274500,"S"
"VOS","09:39:54",11,0.25,8800,272500,"B"
"VOS","09:39:53",11.05,0.3,100,263700,"S"
"VOS","09:39:48",11.05,0.3,10000,263600,"S"
"VOS","09:38:59",11.05,0.3,1100,253600,"S"
"VOS","09:38:48",11.05,0.3,4800,252500,"B"
"VOS","09:38:32",11.05,0.3,5000,247700,"B"
"VOS","09:37:59",11.05,0.3,200,242700,"S"
"VOS","09:37:47",11.05,0.3,100,242500,"S"
"VOS","09:37:35",11.05,0.3,900,242400,"B"
"VOS","09:37:29",11.05,0.3,300,241500,"B"
"VOS","09:37:25",11.05,0.3,800,241200,"S"
"VOS","09:37:07",11,0.25,1000,240400,"B"
"VOS","09:37:07",11.05,0.3,2000,239400,"B"
"VOS","09:36:54",11.05,0.3,100,237400,"B"
"VOS","09:36:05",11.05,0.3,2700,237300,"B"
"VOS","09:36:03",11.05,0.3,5200,234600,"S"
"VOS","09:35:22",11.05,0.3,2000,229400,"S"
"VOS","09:35:03",11.05,0.3,200,227400,"B"
"VOS","09:34:51",11.05,0.3,3000,227200,"B"
"VOS","09:34:43",11.05,0.3,100,224200,"B"
"VOS","09:34:33",11.05,0.3,1000,224100,"B"
"VOS","09:34:22",11.05,0.3,100,223100,"B"
"VOS","09:33:52",11.05,0.3,1000,223000,"B"
"VOS","09:33:38",11.05,0.3,100,222000,"B"
"VOS","09:33:36",11.05,0.3,100,221900,"S"
"VOS","09:33:31",11.05,0.3,600,221800,"S"
"VOS","09:33:30",11.05,0.3,600,221200,"S"
"VOS","09:33:13",11.05,0.3,5100,220600,"S"
"VOS","09:32:51",11,0.25,100,215500,"B"
"VOS","09:32:51",11.05,0.3,20000,215400,"S"
"VOS","09:32:21",11.05,0.3,2900,195400,"S"
"VOS","09:31:33",11,0.25,100,192500,"B"
"VOS","09:31:32",11,0.25,2000,192400,"B"
"VOS","09:30:15",11,0.25,34600,190400,"S"
"VOS","09:30:12",10.95,0.2,1000,155800,"B"
"VOS","09:29:51",10.95,0.2,5000,154800,"B"
"VOS","09:29:42",10.95,0.2,300,149800,"B"
"VOS","09:29:00",10.95,0.2,500,149500,"B"
"VOS","09:28:22",10.95,0.2,500,149000,"B"
"VOS","09:28:09",10.95,0.2,3400,148500,"B"
"VOS","09:28:07",10.95,0.2,1000,145100,"B"
"VOS","09:27:37",10.95,0.2,100,144100,"B"
"VOS","09:27:26",10.95,0.2,500,144000,"B"
"VOS","09:27:22",10.95,0.2,4000,143500,"B"
"VOS","09:27:18",10.95,0.2,100,139500,"B"
"VOS","09:27:05",10.95,0.2,5600,139400,"B"
"VOS","09:26:22",10.95,0.2,900,133800,"S"
"VOS","09:26:08",10.95,0.2,9000,132900,"S"
"VOS","09:26:03",10.95,0.2,100,123900,"B"
"VOS","09:25:54",10.95,0.2,600,123800,"B"
"VOS","09:25:28",10.95,0.2,1800,123200,"B"
"VOS","09:24:39",10.95,0.2,1800,121400,"S"
"VOS","09:24:28",10.95,0.2,700,119600,"S"
"VOS","09:24:10",10.95,0.2,2000,118900,"S"
"VOS","09:24:09",10.95,0.2,1000,116900,"S"
"VOS","09:24:03",10.95,0.2,300,115900,"S"
"VOS","09:23:31",10.95,0.2,1000,115600,"S"
"VOS","09:22:57",10.95,0.2,1000,114600,"S"
"VOS","09:22:55",10.9,0.15,3000,113600,"B"
"VOS","09:22:53",10.95,0.2,2200,110600,"B"
"VOS","09:22:41",10.95,0.2,700,108400,"B"
"VOS","09:22:28",10.95,0.2,3000,107700,"B"
"VOS","09:22:07",10.95,0.2,1900,104700,"S"
"VOS","09:22:05",10.95,0.2,600,102800,"B"
"VOS","09:21:49",10.95,0.2,5400,102200,"B"
"VOS","09:21:40",10.95,0.2,100,96800,"B"
"VOS","09:21:13",10.95,0.2,500,96700,"B"
"VOS","09:21:12",11,0.25,500,96200,"S"
"VOS","09:20:59",10.95,0.2,2000,95700,"B"
"VOS","09:20:45",10.95,0.2,10000,93700,"B"
"VOS","09:19:56",10.95,0.2,3000,83700,"B"
"VOS","09:18:42",10.95,0.2,200,80700,"B"
"VOS","09:18:41",10.95,0.2,400,80500,"B"
"VOS","09:18:31",10.95,0.2,2000,80100,"B"
"VOS","09:18:26",11,0.25,2000,78100,"S"
"VOS","09:18:10",10.95,0.2,600,76100,"B"
"VOS","09:17:29",11,0.25,400,75500,"B"
"VOS","09:17:25",11,0.25,800,75100,"B"
"VOS","09:17:17",11,0.25,500,74300,"B"
"VOS","09:17:08",11.05,0.3,1000,73800,"S"
"VOS","09:16:55",11,0.25,1000,72800,"B"
"VOS","09:16:55",11.05,0.3,200,71800,"S"
"VOS","09:16:54",11.05,0.3,800,71600,"S"
"VOS","09:16:30",11.05,0.3,1100,70800,"S"
"VOS","09:16:30",11,0.25,900,69700,"S"
"VOS","09:16:18",11,0.25,300,68800,"S"
"VOS","09:16:05",11,0.25,17000,68500,"S"
"VOS","09:15:06",11,0.25,500,51500,"S"
"VOS","09:15:01",11,0.25,51000,51000,
