"symbol","time","price","change","vol","total","side"
"HDB","11:09:01",17.95,-0.05,19000,2419400,"S"
"HDB","11:08:53",17.9,-0.1,400,2400400,"B"
"HDB","11:08:48",17.95,-0.05,20000,2400000,"S"
"HDB","11:08:29",17.9,-0.1,5000,2380000,"B"
"HDB","11:08:13",17.9,-0.1,400,2375000,"B"
"HDB","11:07:55",17.95,-0.05,5000,2374600,"S"
"HDB","11:07:46",17.95,-0.05,3400,2369600,"S"
"HDB","11:07:35",17.9,-0.1,400,2366200,"B"
"HDB","11:06:58",17.9,-0.1,400,2365800,"B"
"HDB","11:06:48",17.95,-0.05,3400,2365400,"S"
"HDB","11:06:17",17.9,-0.1,500,2362000,"B"
"HDB","11:05:32",17.9,-0.1,400,2361500,"B"
"HDB","11:04:56",17.9,-0.1,400,2361100,"B"
"HDB","11:04:17",17.9,-0.1,300,2360700,"B"
"HDB","11:03:57",17.95,-0.05,3400,2360400,"S"
"HDB","11:03:43",17.9,-0.1,400,2357000,"B"
"HDB","11:03:04",17.9,-0.1,400,2356600,"B"
"HDB","11:02:49",17.95,-0.05,500,2356200,"S"
"HDB","11:01:58",17.95,-0.05,19600,2355700,"S"
"HDB","11:01:46",17.95,-0.05,20000,2336100,"S"
"HDB","11:01:26",17.95,-0.05,65000,2316100,"S"
"HDB","11:01:06",17.85,-0.15,400,2251100,"B"
"HDB","11:00:57",17.95,-0.05,8200,2250700,"S"
"HDB","11:00:57",17.9,-0.1,1800,2242500,"S"
"HDB","11:00:51",17.9,-0.1,500,2240700,"S"
"HDB","11:00:41",17.9,-0.1,3700,2240200,"B"
"HDB","11:00:28",17.9,-0.1,400,2236500,"B"
"HDB","11:00:23",17.95,-0.05,10600,2236100,"S"
"HDB","11:00:16",17.95,-0.05,5200,2225500,"S"
"HDB","11:00:16",17.9,-0.1,4800,2220300,"S"
"HDB","11:00:04",17.9,-0.1,1000,2215500,"S"
"HDB","11:00:01",17.9,-0.1,10000,2214500,"S"
"HDB","11:00:00",17.9,-0.1,3400,2204500,"S"
"HDB","10:59:49",17.9,-0.1,5000,2201100,"S"
"HDB","10:59:47",17.85,-0.15,400,2196100,"B"
"HDB","10:59:37",17.9,-0.1,18000,2195700,"S"
"HDB","10:59:35",17.9,-0.1,3400,2177700,"S"
"HDB","10:59:24",17.9,-0.1,200,2174300,"S"
"HDB","10:59:22",17.9,-0.1,200,2174100,"S"
"HDB","10:59:09",17.85,-0.15,400,2173900,"B"
"HDB","10:58:51",17.9,-0.1,18100,2173500,"S"
"HDB","10:58:30",17.85,-0.15,400,2155400,"B"
"HDB","10:58:25",17.9,-0.1,20100,2155000,"S"
"HDB","10:57:51",17.85,-0.15,400,2134900,"B"
"HDB","10:57:47",17.9,-0.1,3400,2134500,"S"
"HDB","10:57:23",17.95,-0.05,3400,2131100,"S"
"HDB","10:57:11",17.85,-0.15,400,2127700,"B"
"HDB","10:56:47",17.95,-0.05,3400,2127300,"S"
"HDB","10:56:46",17.95,-0.05,3400,2123900,"S"
"HDB","10:56:32",17.85,-0.15,500,2120500,"B"
"HDB","10:55:48",17.85,-0.15,400,2120000,"B"
"HDB","10:55:12",17.85,-0.15,400,2119600,"B"
"HDB","10:54:32",17.85,-0.15,300,2119200,"B"
"HDB","10:53:58",17.85,-0.15,400,2118900,"B"
"HDB","10:53:44",17.95,-0.05,10100,2118500,"S"
"HDB","10:53:38",17.95,-0.05,3500,2108400,"S"
"HDB","10:53:38",17.9,-0.1,6500,2104900,"S"
"HDB","10:53:21",17.85,-0.15,400,2098400,"B"
"HDB","10:53:11",17.9,-0.1,500,2098000,"S"
"HDB","10:52:42",17.85,-0.15,400,2097500,"B"
"HDB","10:52:08",17.85,-0.15,400,2097100,"B"
"HDB","10:51:29",17.85,-0.15,300,2096700,"B"
"HDB","10:50:58",17.85,-0.15,400,2096400,"B"
"HDB","10:50:20",17.85,-0.15,400,2096000,"B"
"HDB","10:50:19",17.9,-0.1,10000,2095600,"S"
"HDB","10:50:14",17.9,-0.1,3000,2085600,"S"
"HDB","10:49:47",17.85,-0.15,400,2082600,"B"
"HDB","10:49:26",17.9,-0.1,5000,2082200,"S"
"HDB","10:49:03",17.85,-0.15,400,2077200,"B"
"HDB","10:48:52",17.9,-0.1,7000,2076800,"B"
"HDB","10:48:24",17.9,-0.1,400,2069800,"B"
"HDB","10:47:46",17.9,-0.1,400,2069400,"B"
"HDB","10:47:11",17.9,-0.1,400,2069000,"B"
"HDB","10:46:50",17.9,-0.1,100,2068600,"B"
"HDB","10:46:36",17.9,-0.1,300,2068500,"B"
"HDB","10:45:59",17.9,-0.1,400,2068200,"B"
"HDB","10:45:23",17.9,-0.1,400,2067800,"B"
"HDB","10:44:44",17.9,-0.1,400,2067400,"B"
"HDB","10:44:09",17.9,-0.1,400,2067000,"B"
"HDB","10:44:04",17.95,-0.05,1000,2066600,"S"
"HDB","10:43:51",17.95,-0.05,1100,2065600,"S"
"HDB","10:43:34",17.9,-0.1,400,2064500,"B"
"HDB","10:42:57",17.9,-0.1,300,2064100,"B"
"HDB","10:42:24",17.9,-0.1,400,2063800,"B"
"HDB","10:41:46",17.9,-0.1,400,2063400,"B"
"HDB","10:41:23",17.95,-0.05,1000,2063000,"S"
"HDB","10:41:08",17.9,-0.1,400,2062000,"B"
"HDB","10:40:31",17.9,-0.1,400,2061600,"B"
"HDB","10:40:14",17.95,-0.05,6500,2061200,"B"
"HDB","10:39:54",17.95,-0.05,400,2054700,"B"
"HDB","10:39:28",18,0,1100,2054300,"S"
"HDB","10:39:22",18,0,1200,2053200,"S"
"HDB","10:39:19",18,0,1000,2052000,"S"
"HDB","10:39:16",17.95,-0.05,400,2051000,"B"
"HDB","10:38:47",18,0,13500,2050600,"S"
"HDB","10:38:25",17.95,-0.05,500,2020600,"S"
"HDB","10:38:11",17.95,-0.05,56100,2020100,"S"
"HDB","10:37:54",17.95,-0.05,40000,1964000,"S"
"HDB","10:37:40",17.95,-0.05,40000,1924000,"S"
"HDB","10:37:22",17.95,-0.05,37000,1884000,"S"
"HDB","10:37:12",17.95,-0.05,38000,1847000,"S"
"HDB","10:36:53",17.85,-0.15,300,1809000,"B"
"HDB","10:36:18",17.85,-0.15,400,1808700,"B"
"HDB","10:35:42",17.85,-0.15,400,1808300,"B"
"HDB","10:35:07",17.85,-0.15,400,1807900,"B"
"HDB","10:34:31",17.85,-0.15,300,1807500,"B"
"HDB","10:33:59",18,0,20000,1807200,"S"
"HDB","10:33:56",17.85,-0.15,400,1787200,"B"
"HDB","10:33:21",17.85,-0.15,300,1786800,"B"
"HDB","10:32:58",17.85,-0.15,100,1786500,"B"
"HDB","10:32:48",17.85,-0.15,400,1786400,"B"
"HDB","10:32:47",17.95,-0.05,7700,1786000,"S"
"HDB","10:32:10",17.95,-0.05,35200,1778300,"S"
"HDB","10:32:08",17.9,-0.1,400,1743100,"B"
"HDB","10:31:31",17.85,-0.15,400,1742700,"B"
"HDB","10:30:57",17.85,-0.15,300,1742300,"B"
"HDB","10:30:23",17.85,-0.15,400,1742000,"B"
"HDB","10:29:47",17.85,-0.15,3000,1741600,"S"
"HDB","10:29:46",17.85,-0.15,400,1701600,"B"
"HDB","10:29:15",17.95,-0.05,100,1701200,"S"
"HDB","10:29:12",17.85,-0.15,400,1701100,"B"
"HDB","10:29:02",17.85,-0.15,600,1700700,"S"
"HDB","10:29:02",17.85,-0.15,34400,1700100,"B"
"HDB","10:28:46",17.85,-0.15,1000,1665700,"B"
"HDB","10:28:34",17.85,-0.15,400,1664700,"B"
"HDB","10:28:10",17.85,-0.15,31000,1664300,"B"
"HDB","10:27:54",17.85,-0.15,400,1633300,"B"
"HDB","10:27:45",17.85,-0.15,30000,1632900,"B"
"HDB","10:27:42",17.85,-0.15,100,1602900,"B"
"HDB","10:27:33",17.85,-0.15,200,1602800,"B"
"HDB","10:27:17",17.85,-0.15,400,1602600,"B"
"HDB","10:26:35",17.85,-0.15,500,1602200,"B"
"HDB","10:25:55",17.85,-0.15,400,1601700,"B"
"HDB","10:25:45",17.85,-0.15,1000,1601300,"B"
"HDB","10:25:41",17.9,-0.1,1200,1600300,"S"
"HDB","10:25:17",17.85,-0.15,300,1599100,"B"
"HDB","10:25:05",17.85,-0.15,25000,1598800,"B"
"HDB","10:24:42",17.85,-0.15,500,1573800,"B"
"HDB","10:24:41",17.9,-0.1,1000,1573300,"S"
"HDB","10:24:24",17.85,-0.15,23000,1572300,"B"
"HDB","10:23:59",17.85,-0.15,400,1549300,"B"
"HDB","10:23:21",17.9,-0.1,1000,1548900,"S"
"HDB","10:23:19",17.85,-0.15,400,1547900,"B"
"HDB","10:23:04",17.85,-0.15,22000,1547500,"B"
"HDB","10:22:56",17.85,-0.15,100,1525500,"B"
"HDB","10:22:38",17.85,-0.15,400,1525400,"B"
"HDB","10:22:35",17.85,-0.15,2800,1525000,"S"
"HDB","10:22:34",17.85,-0.15,22200,1522200,"B"
"HDB","10:22:05",17.85,-0.15,20000,1500000,"B"
"HDB","10:22:00",17.85,-0.15,500,1480000,"B"
"HDB","10:21:13",17.85,-0.15,600,1479500,"B"
"HDB","10:20:30",17.85,-0.15,10000,1478900,"B"
"HDB","10:20:19",17.85,-0.15,400,1468900,"B"
"HDB","10:19:39",17.85,-0.15,400,1468500,"B"
"HDB","10:19:30",17.85,-0.15,300,1468100,"B"
"HDB","10:19:01",17.85,-0.15,300,1467800,"B"
"HDB","10:18:52",17.9,-0.1,100,1467500,"S"
"HDB","10:17:26",17.9,-0.1,1000,1467400,"S"
"HDB","10:17:20",17.9,-0.1,200,1466400,"S"
"HDB","10:17:08",17.85,-0.15,1700,1466200,"S"
"HDB","10:17:07",17.85,-0.15,100,1464500,"S"
"HDB","10:17:06",17.85,-0.15,18200,1464400,"B"
"HDB","10:15:10",17.9,-0.1,500,1446200,"S"
"HDB","10:12:50",17.9,-0.1,100,1445700,"S"
"HDB","10:12:04",17.85,-0.15,500,1445600,"S"
"HDB","10:12:03",17.85,-0.15,14500,1445100,"B"
"HDB","10:10:21",17.85,-0.15,17000,1430600,"B"
"HDB","10:10:21",17.85,-0.15,6800,1413600,"B"
"HDB","10:10:20",17.85,-0.15,13600,1406800,"B"
"HDB","10:10:18",17.9,-0.1,1000,1393200,"S"
"HDB","10:10:05",17.85,-0.15,8500,1392200,"B"
"HDB","10:10:05",17.85,-0.15,6800,1383700,"B"
"HDB","10:09:55",17.9,-0.1,100,1376900,"S"
"HDB","10:07:58",17.9,-0.1,200,1376800,"S"
"HDB","10:07:57",17.9,-0.1,10000,1376600,"S"
"HDB","10:07:39",17.85,-0.15,47000,1366600,"B"
"HDB","10:06:59",17.85,-0.15,45000,1319600,"B"
"HDB","10:06:07",17.9,-0.1,10000,1274600,"S"
"HDB","10:04:45",17.9,-0.1,2500,1264600,"S"
"HDB","10:04:39",17.9,-0.1,100,1262100,"S"
"HDB","10:04:38",17.9,-0.1,20000,1262000,"S"
"HDB","10:04:24",17.9,-0.1,100,1242000,"S"
"HDB","10:04:09",17.9,-0.1,1000,1241900,"S"
"HDB","10:03:54",17.85,-0.15,100,1240900,"B"
"HDB","10:03:48",17.85,-0.15,43100,1240800,"B"
"HDB","10:03:33",17.9,-0.1,100,1197700,"S"
"HDB","10:02:46",17.9,-0.1,15000,1197600,"S"
"HDB","10:02:06",17.9,-0.1,5000,1182600,"S"
"HDB","10:01:48",17.9,-0.1,100,1177600,"S"
"HDB","10:01:44",17.9,-0.1,10000,1177500,"S"
"HDB","10:01:33",17.9,-0.1,2000,1167500,"S"
"HDB","10:01:28",17.9,-0.1,3000,1165500,"S"
"HDB","10:01:22",17.9,-0.1,2000,1162500,"S"
"HDB","10:01:05",17.9,-0.1,7400,1160500,"S"
"HDB","10:01:01",17.9,-0.1,400,1153100,"S"
"HDB","10:00:47",17.9,-0.1,5000,1152700,"S"
"HDB","10:00:35",17.9,-0.1,1000,1147700,"S"
"HDB","10:00:22",17.9,-0.1,15000,1146700,"S"
"HDB","10:00:14",17.9,-0.1,13300,1131700,"B"
"HDB","10:00:10",17.9,-0.1,100,1118400,"B"
"HDB","09:59:01",17.9,-0.1,10200,1118300,"B"
"HDB","09:58:47",17.9,-0.1,10200,1108100,"B"
"HDB","09:58:22",17.9,-0.1,1000,1097900,"B"
"HDB","09:57:58",17.9,-0.1,500,1096900,"B"
"HDB","09:56:50",17.9,-0.1,3000,1096400,"B"
"HDB","09:55:31",17.95,-0.05,1000,1093400,"S"
"HDB","09:55:07",17.9,-0.1,300,1092400,"S"
"HDB","09:55:06",17.9,-0.1,15700,1092100,"B"
"HDB","09:51:45",17.9,-0.1,400,1076400,"B"
"HDB","09:51:43",17.9,-0.1,10200,1076000,"B"
"HDB","09:51:19",17.9,-0.1,10200,1065800,"B"
"HDB","09:50:15",17.9,-0.1,2400,1055600,"B"
"HDB","09:49:47",17.9,-0.1,100,1053200,"B"
"HDB","09:48:20",17.9,-0.1,32000,1053100,"B"
"HDB","09:48:15",17.95,-0.05,2000,1021100,"S"
"HDB","09:46:58",17.95,-0.05,11000,1019100,"S"
"HDB","09:46:54",17.9,-0.1,4100,1008100,"B"
"HDB","09:46:54",17.95,-0.05,6100,1004000,"B"
"HDB","09:46:45",17.95,-0.05,4800,997900,"B"
"HDB","09:46:31",17.95,-0.05,100,993100,"B"
"HDB","09:46:25",17.95,-0.05,10200,993000,"B"
"HDB","09:46:13",17.95,-0.05,10200,982800,"B"
"HDB","09:46:02",17.9,-0.1,28800,972600,"S"
"HDB","09:45:59",17.9,-0.1,26200,943800,"B"
"HDB","09:45:59",17.95,-0.05,5000,917600,"B"
"HDB","09:45:57",18,0,1000,912600,"S"
"HDB","09:45:23",18,0,1000,911600,"S"
"HDB","09:44:01",18,0,25000,910600,"S"
"HDB","09:43:50",17.95,-0.05,500,885600,"B"
"HDB","09:43:41",17.95,-0.05,16000,885100,"B"
"HDB","09:42:18",17.95,-0.05,26000,869100,"B"
"HDB","09:39:27",17.95,-0.05,500,843100,"S"
"HDB","09:39:26",17.95,-0.05,12500,842600,"B"
"HDB","09:39:10",17.95,-0.05,15000,830100,"B"
"HDB","09:39:03",18,0,100,815100,"S"
"HDB","09:38:58",18,0,1000,815000,"S"
"HDB","09:38:15",18,0,1000,814000,"S"
"HDB","09:33:49",17.95,-0.05,10200,813000,"B"
"HDB","09:33:13",17.95,-0.05,10200,802800,"B"
"HDB","09:33:11",17.95,-0.05,8200,792600,"B"
"HDB","09:32:38",17.95,-0.05,10200,784400,"B"
"HDB","09:32:37",18,0,400,774200,"S"
"HDB","09:32:37",18,0,700,773800,"S"
"HDB","09:32:34",17.95,-0.05,2000,773100,"B"
"HDB","09:32:21",18,0,900,771100,"S"
"HDB","09:31:55",17.95,-0.05,1000,770200,"S"
"HDB","09:31:15",18,0,1000,718200,"S"
"HDB","09:31:05",17.9,-0.1,6300,717200,"B"
"HDB","09:31:04",17.9,-0.1,44200,710900,"B"
"HDB","09:31:04",17.95,-0.05,500,666700,"B"
"HDB","09:28:50",18,0,1000,666200,"S"
"HDB","09:28:38",18,0,4700,665200,"S"
"HDB","09:28:38",17.95,-0.05,45300,660500,"S"
"HDB","09:28:37",17.95,-0.05,4700,615200,"B"
"HDB","09:28:31",17.95,-0.05,1500,610500,"B"
"HDB","09:27:37",17.95,-0.05,1000,609000,"B"
"HDB","09:23:09",17.9,-0.1,1600,608000,"B"
"HDB","09:23:03",17.9,-0.1,1600,606400,"B"
"HDB","09:22:57",17.9,-0.1,1600,604800,"B"
"HDB","09:22:52",17.9,-0.1,1600,603200,"B"
"HDB","09:22:48",17.9,-0.1,1600,601600,"B"
"HDB","09:22:41",17.9,-0.1,1600,600000,"B"
"HDB","09:22:38",17.9,-0.1,1600,598400,"B"
"HDB","09:22:30",17.9,-0.1,1600,596800,"B"
"HDB","09:22:26",17.9,-0.1,1600,595200,"B"
"HDB","09:22:20",17.9,-0.1,1600,593600,"B"
"HDB","09:22:16",17.9,-0.1,1600,592000,"B"
"HDB","09:22:10",17.9,-0.1,1600,590400,"B"
"HDB","09:22:05",17.9,-0.1,1600,588800,"B"
"HDB","09:22:01",17.9,-0.1,1600,587200,"B"
"HDB","09:21:55",17.9,-0.1,1600,585600,"B"
"HDB","09:21:50",17.9,-0.1,1600,584000,"B"
"HDB","09:21:44",17.9,-0.1,1600,582400,"B"
"HDB","09:21:38",17.9,-0.1,1600,580800,"B"
"HDB","09:21:33",17.9,-0.1,1600,579200,"B"
"HDB","09:21:29",17.9,-0.1,1600,577600,"B"
"HDB","09:21:24",17.9,-0.1,1600,576000,"B"
"HDB","09:21:17",17.9,-0.1,1600,574400,"B"
"HDB","09:21:12",17.9,-0.1,500,572800,"B"
"HDB","09:21:12",17.95,-0.05,1100,572300,"B"
"HDB","09:21:07",17.95,-0.05,1600,571200,"B"
"HDB","09:21:03",17.95,-0.05,1600,569600,"B"
"HDB","09:20:57",17.95,-0.05,1600,568000,"B"
"HDB","09:20:53",17.95,-0.05,1600,566400,"B"
"HDB","09:20:44",17.95,-0.05,1600,564800,"B"
"HDB","09:20:34",17.95,-0.05,1600,563200,"B"
"HDB","09:20:25",17.95,-0.05,1600,561600,"B"
"HDB","09:20:11",17.95,-0.05,1600,560000,"B"
"HDB","09:20:07",18,0,200,558400,"S"
"HDB","09:20:01",17.95,-0.05,15000,558200,"B"
"HDB","09:19:57",17.95,-0.05,1600,543200,"B"
"HDB","09:19:26",17.95,-0.05,1600,541600,"B"
"HDB","09:19:21",18,0,20000,540000,"S"
"HDB","09:19:18",17.95,-0.05,1600,520000,"B"
"HDB","09:19:18",18,0,2100,518400,"S"
"HDB","09:19:04",17.95,-0.05,1600,516300,"B"
"HDB","09:19:03",18,0,2000,514700,"S"
"HDB","09:18:57",17.95,-0.05,1600,512700,"B"
"HDB","09:18:52",18,0,1700,511100,"S"
"HDB","09:18:52",17.95,-0.05,1600,509400,"B"
"HDB","09:18:47",17.95,-0.05,1600,507800,"B"
"HDB","09:18:46",18,0,1200,506200,"S"
"HDB","09:18:43",17.95,-0.05,1600,505000,"B"
"HDB","09:18:42",18,0,1300,503400,"S"
"HDB","09:18:36",17.95,-0.05,1600,502100,"B"
"HDB","09:18:31",17.95,-0.05,1600,500500,"B"
"HDB","09:18:15",17.95,-0.05,1600,498900,"B"
"HDB","09:18:05",18.1,0.1,900,497300,"S"
"HDB","09:18:02",17.95,-0.05,1600,496400,"B"
"HDB","09:17:57",17.95,-0.05,1600,494800,"B"
"HDB","09:17:56",18.1,0.1,1000,493200,"S"
"HDB","09:17:51",17.95,-0.05,1600,492200,"B"
"HDB","09:17:51",18.1,0.1,1000,490600,"S"
"HDB","09:17:45",17.95,-0.05,600,489600,"B"
"HDB","09:17:45",18,0,1000,489000,"B"
"HDB","09:17:11",17.95,-0.05,1600,488000,"B"
"HDB","09:17:08",18.1,0.1,1900,486400,"S"
"HDB","09:17:08",18.05,0.05,8100,484500,"S"
"HDB","09:17:06",17.95,-0.05,500,476400,"B"
"HDB","09:17:06",18,0,1100,475900,"B"
"HDB","09:16:59",18,0,1600,474800,"B"
"HDB","09:16:53",18,0,1600,473200,"B"
"HDB","09:16:49",18,0,1600,471600,"B"
"HDB","09:16:44",18,0,1600,470000,"B"
"HDB","09:16:39",18,0,1600,468400,"B"
"HDB","09:16:38",18,0,100,466800,"B"
"HDB","09:16:26",18,0,1600,466700,"B"
"HDB","09:16:21",18,0,1600,465100,"B"
"HDB","09:16:15",18,0,1600,463500,"B"
"HDB","09:16:10",18,0,1600,461900,"B"
"HDB","09:16:05",18,0,1600,460300,"B"
"HDB","09:15:46",18,0,1600,458700,"B"
"HDB","09:15:42",18,0,1600,457100,"B"
"HDB","09:15:33",18,0,1500,455500,"B"
"HDB","09:15:33",18,0,100,454000,"B"
"HDB","09:15:04",18.05,0.05,1000,453900,"S"
"HDB","09:15:00",18.05,0.05,452900,452900,
