"symbol","time","price","change","vol","total","side"
"GAS","09:29:55",76.8,0.3,500,20000,"S"
"GAS","09:29:32",76.8,0.3,2000,19500,"S"
"GAS","09:28:53",76.8,0.3,100,17500,"S"
"GAS","09:28:34",76.8,0.3,1000,17400,"S"
"GAS","09:28:31",76.8,0.3,200,16400,"S"
"GAS","09:28:27",76.9,0.4,400,16200,"B"
"GAS","09:27:49",76.8,0.3,1000,15800,"S"
"GAS","09:27:26",76.8,0.3,100,14800,"S"
"GAS","09:26:58",76.8,0.3,100,14700,"S"
"GAS","09:26:50",76.6,0.1,500,14600,"B"
"GAS","09:26:19",76.8,0.3,300,13400,"S"
"GAS","09:26:18",76.8,0.3,200,13100,"S"
"GAS","09:26:07",76.8,0.3,500,12900,"S"
"GAS","09:25:52",76.8,0.3,200,12400,"S"
"GAS","09:25:20",76.8,0.3,100,12200,"S"
"GAS","09:25:16",76.8,0.3,700,12100,"B"
"GAS","09:25:07",76.9,0.4,100,11400,"S"
"GAS","09:24:49",76.9,0.4,100,11300,"S"
"GAS","09:23:09",76.9,0.4,100,11200,"B"
"GAS","09:23:03",76.9,0.4,100,11100,"B"
"GAS","09:22:56",76.9,0.4,100,11000,"B"
"GAS","09:22:53",76.9,0.4,100,10900,"B"
"GAS","09:22:48",76.9,0.4,100,10800,"B"
"GAS","09:22:42",76.9,0.4,100,10700,"B"
"GAS","09:22:37",76.9,0.4,100,10600,"B"
"GAS","09:22:30",76.9,0.4,100,10500,"B"
"GAS","09:22:27",76.9,0.4,100,10400,"B"
"GAS","09:22:20",76.9,0.4,100,10300,"B"
"GAS","09:22:14",76.9,0.4,100,10200,"B"
"GAS","09:22:10",76.9,0.4,100,10100,"B"
"GAS","09:22:06",76.7,0.2,100,10000,"B"
"GAS","09:22:00",76.7,0.2,100,9900,"B"
"GAS","09:21:54",76.7,0.2,100,9800,"B"
"GAS","09:21:50",76.7,0.2,100,9700,"B"
"GAS","09:21:44",76.8,0.3,100,9600,"B"
"GAS","09:21:40",76.7,0.2,100,9500,"B"
"GAS","09:21:35",76.8,0.3,100,9400,"B"
"GAS","09:21:28",76.8,0.3,100,9300,"B"
"GAS","09:21:23",76.8,0.3,100,9200,"B"
"GAS","09:21:19",76.9,0.4,100,9100,"B"
"GAS","09:21:14",76.9,0.4,100,9000,"B"
"GAS","09:21:08",76.9,0.4,100,8900,"B"
"GAS","09:21:03",76.9,0.4,100,8800,"B"
"GAS","09:20:58",76.9,0.4,100,8700,"B"
"GAS","09:20:51",76.9,0.4,100,8600,"B"
"GAS","09:20:45",77,0.5,100,8500,"B"
"GAS","09:20:38",77,0.5,200,8400,"B"
"GAS","09:20:35",77,0.5,100,8200,"B"
"GAS","09:20:24",77,0.5,100,8100,"B"
"GAS","09:20:13",77,0.5,100,8000,"B"
"GAS","09:19:57",77,0.5,100,7900,"B"
"GAS","09:19:40",77,0.5,100,7800,"B"
"GAS","09:19:28",77,0.5,500,7700,"B"
"GAS","09:19:26",77,0.5,100,7200,"B"
"GAS","09:19:26",77,0.5,100,7100,"B"
"GAS","09:19:22",77,0.5,400,7000,"B"
"GAS","09:19:18",77,0.5,100,6600,"B"
"GAS","09:19:17",77,0.5,100,6500,"B"
"GAS","09:19:02",77,0.5,100,6400,"B"
"GAS","09:18:59",77,0.5,100,6300,"B"
"GAS","09:18:54",77,0.5,100,6200,"B"
"GAS","09:18:52",77,0.5,100,6100,"B"
"GAS","09:18:47",77,0.5,100,6000,"B"
"GAS","09:18:43",77,0.5,100,5900,"B"
"GAS","09:18:35",77,0.5,100,5800,"B"
"GAS","09:18:30",77,0.5,100,5700,"B"
"GAS","09:18:17",77,0.5,100,5600,"B"
"GAS","09:18:02",77.1,0.6,100,5500,"B"
"GAS","09:17:56",77.1,0.6,100,5400,"B"
"GAS","09:17:51",77.1,0.6,100,5300,"B"
"GAS","09:17:49",77.2,0.7,100,5200,"S"
"GAS","09:17:44",77.1,0.6,100,5100,"B"
"GAS","09:17:12",77.1,0.6,100,5000,"B"
"GAS","09:17:11",77.1,0.6,100,4900,"B"
"GAS","09:17:05",77.1,0.6,100,4800,"B"
"GAS","09:17:00",77.1,0.6,100,4700,"B"
"GAS","09:16:53",77.1,0.6,100,4600,"B"
"GAS","09:16:49",77.1,0.6,100,4500,"B"
"GAS","09:16:44",77.1,0.6,100,4400,"B"
"GAS","09:16:39",77.1,0.6,100,4300,"B"
"GAS","09:16:34",77.1,0.6,100,4200,"S"
"GAS","09:16:26",77,0.5,100,4100,"B"
"GAS","09:16:20",77,0.5,100,4000,"B"
"GAS","09:16:13",77,0.5,100,3900,"B"
"GAS","09:16:10",77,0.5,100,3800,"B"
"GAS","09:16:05",77,0.5,100,3700,"B"
"GAS","09:15:52",77,0.5,200,3600,"B"
"GAS","09:15:48",77,0.5,100,3400,"B"
"GAS","09:15:43",77,0.5,100,3300,"B"
"GAS","09:15:40",77,0.5,200,3200,"S"
"GAS","09:15:34",76.9,0.4,100,3000,"B"
"GAS","09:15:02",77,0.5,200,2900,"B"
"GAS","09:15:00",77,0.5,2700,2700,
