"symbol","time","price","change","vol","total","side"
"POW","10:11:00",11.35,0.1,400,362100,"S"
"POW","10:09:50",11.3,0.05,1600,361700,"B"
"POW","10:09:47",11.3,0.05,3000,360100,"B"
"POW","10:09:19",11.35,0.1,100,357100,"S"
"POW","10:08:50",11.3,0.05,3000,357000,"B"
"POW","10:08:16",11.3,0.05,2000,354000,"B"
"POW","10:07:05",11.35,0.1,3000,352000,"S"
"POW","10:07:02",11.35,0.1,1500,349000,"S"
"POW","10:06:57",11.35,0.1,100,347500,"S"
"POW","10:06:24",11.35,0.1,100,347400,"S"
"POW","10:06:22",11.3,0.05,2000,347300,"B"
"POW","10:06:04",11.3,0.05,100,345300,"B"
"POW","10:03:59",11.3,0.05,1000,345200,"B"
"POW","10:03:37",11.3,0.05,200,344200,"B"
"POW","10:03:28",11.35,0.1,100,344000,"S"
"POW","10:01:49",11.3,0.05,200,343900,"B"
"POW","10:00:41",11.3,0.05,500,343700,"B"
"POW","10:00:38",11.3,0.05,1000,343200,"B"
"POW","10:00:33",11.35,0.1,100,342200,"S"
"POW","09:59:01",11.3,0.05,2400,342100,"B"
"POW","09:58:47",11.3,0.05,2400,339700,"B"
"POW","09:58:29",11.3,0.05,500,337300,"B"
"POW","09:57:55",11.3,0.05,500,336800,"B"
"POW","09:57:37",11.35,0.1,100,336300,"S"
"POW","09:56:27",11.3,0.05,1800,336200,"B"
"POW","09:56:24",11.3,0.05,2700,334400,"B"
"POW","09:55:03",11.3,0.05,100,331700,"B"
"POW","09:54:28",11.3,0.05,1000,331600,"B"
"POW","09:54:24",11.3,0.05,19100,330600,"S"
"POW","09:53:12",11.3,0.05,200,311500,"S"
"POW","09:52:33",11.3,0.05,2300,311300,"B"
"POW","09:51:59",11.3,0.05,2000,309000,"B"
"POW","09:51:48",11.35,0.1,100,307000,"S"
"POW","09:51:43",11.3,0.05,2400,306900,"B"
"POW","09:51:19",11.3,0.05,2400,304500,"B"
"POW","09:50:47",11.3,0.05,100,302100,"B"
"POW","09:50:34",11.3,0.05,6500,302000,"B"
"POW","09:50:32",11.3,0.05,2000,295500,"B"
"POW","09:49:58",11.3,0.05,100,293500,"B"
"POW","09:49:31",11.3,0.05,500,293400,"B"
"POW","09:48:53",11.35,0.1,100,292900,"S"
"POW","09:47:46",11.3,0.05,500,292800,"B"
"POW","09:47:24",11.3,0.05,3300,292300,"B"
"POW","09:47:19",11.3,0.05,2400,289000,"B"
"POW","09:46:54",11.3,0.05,2400,286600,"B"
"POW","09:46:26",11.3,0.05,2400,284200,"B"
"POW","09:46:13",11.3,0.05,2400,281800,"B"
"POW","09:45:59",11.35,0.1,100,279400,"S"
"POW","09:45:36",11.3,0.05,500,279300,"B"
"POW","09:43:57",11.3,0.05,4300,278800,"B"
"POW","09:43:16",11.3,0.05,3000,274500,"B"
"POW","09:43:05",11.35,0.1,100,271500,"S"
"POW","09:42:44",11.35,0.1,100,271400,"S"
"POW","09:41:25",11.3,0.05,7200,271300,"S"
"POW","09:41:24",11.3,0.05,20000,264100,"S"
"POW","09:41:12",11.3,0.05,5000,244100,"S"
"POW","09:40:24",11.3,0.05,100,239100,"S"
"POW","09:40:23",11.3,0.05,200,239000,"S"
"POW","09:40:11",11.3,0.05,100,238800,"S"
"POW","09:40:00",11.3,0.05,2500,238700,"S"
"POW","09:39:42",11.3,0.05,5000,236200,"S"
"POW","09:39:25",11.3,0.05,200,231200,"S"
"POW","09:39:24",11.3,0.05,1000,231000,"S"
"POW","09:38:56",11.25,0,400,230000,"B"
"POW","09:38:43",11.25,0,200,229600,"B"
"POW","09:38:02",11.25,0,1000,229400,"B"
"POW","09:36:56",11.3,0.05,100,228400,"S"
"POW","09:36:01",11.3,0.05,900,228300,"B"
"POW","09:34:50",11.35,0.1,300,227400,"S"
"POW","09:34:49",11.3,0.05,2000,227100,"B"
"POW","09:34:23",11.35,0.1,100,225100,"S"
"POW","09:33:57",11.3,0.05,100000,225000,"B"
"POW","09:33:50",11.3,0.05,2400,125000,"B"
"POW","09:33:22",11.3,0.05,200,122600,"B"
"POW","09:33:12",11.3,0.05,2400,122400,"B"
"POW","09:32:06",11.35,0.1,1000,120000,"S"
"POW","09:31:55",11.3,0.05,300,119000,"B"
"POW","09:31:37",11.35,0.1,1000,118700,"S"
"POW","09:31:30",11.35,0.1,100,117700,"S"
"POW","09:31:25",11.35,0.1,1000,117600,"S"
"POW","09:31:00",11.35,0.1,1000,116600,"S"
"POW","09:30:46",11.35,0.1,1300,115600,"S"
"POW","09:30:42",11.35,0.1,1000,114300,"S"
"POW","09:30:16",11.35,0.1,1000,113300,"S"
"POW","09:28:36",11.35,0.1,100,112300,"S"
"POW","09:27:49",11.3,0.05,1000,112200,"B"
"POW","09:26:21",11.35,0.1,2000,111200,"S"
"POW","09:26:00",11.35,0.1,8000,109200,"S"
"POW","09:25:44",11.35,0.1,100,101200,"S"
"POW","09:25:23",11.3,0.05,17000,101100,"B"
"POW","09:25:03",11.3,0.05,1700,84100,"B"
"POW","09:24:36",11.3,0.05,100,82400,"B"
"POW","09:24:24",11.3,0.05,1000,82300,"B"
"POW","09:23:47",11.3,0.05,100,81300,"B"
"POW","09:23:06",11.3,0.05,400,81200,"B"
"POW","09:23:02",11.3,0.05,400,80800,"B"
"POW","09:22:58",11.3,0.05,400,80400,"B"
"POW","09:22:52",11.3,0.05,400,80000,"B"
"POW","09:22:46",11.3,0.05,400,79600,"B"
"POW","09:22:41",11.3,0.05,400,79200,"B"
"POW","09:22:37",11.3,0.05,400,78800,"B"
"POW","09:22:31",11.3,0.05,400,78400,"B"
"POW","09:22:25",11.3,0.05,400,78000,"B"
"POW","09:22:20",11.3,0.05,400,77600,"B"
"POW","09:22:16",11.3,0.05,400,77200,"B"
"POW","09:22:11",11.3,0.05,400,76800,"B"
"POW","09:22:05",11.3,0.05,400,76400,"B"
"POW","09:22:00",11.3,0.05,400,76000,"B"
"POW","09:21:54",11.3,0.05,400,75600,"B"
"POW","09:21:49",11.3,0.05,400,75200,"B"
"POW","09:21:44",11.3,0.05,400,74800,"B"
"POW","09:21:40",11.3,0.05,800,74400,"B"
"POW","09:21:38",11.3,0.05,400,73600,"B"
"POW","09:21:34",11.3,0.05,400,73200,"B"
"POW","09:21:30",11.3,0.05,400,72800,"B"
"POW","09:21:23",11.3,0.05,400,72400,"B"
"POW","09:21:19",11.3,0.05,400,72000,"B"
"POW","09:21:13",11.3,0.05,400,71600,"B"
"POW","09:21:07",11.3,0.05,400,71200,"B"
"POW","09:21:03",11.3,0.05,400,70800,"B"
"POW","09:20:58",11.35,0.1,300,70400,"S"
"POW","09:20:57",11.3,0.05,400,70100,"B"
"POW","09:20:55",11.35,0.1,100,69700,"S"
"POW","09:20:52",11.3,0.05,400,69600,"B"
"POW","09:20:44",11.3,0.05,400,69200,"B"
"POW","09:20:44",11.35,0.1,200,68800,"S"
"POW","09:20:39",11.35,0.1,100,68600,"S"
"POW","09:20:36",11.3,0.05,400,68500,"B"
"POW","09:20:30",11.35,0.1,200,68100,"S"
"POW","09:20:28",11.35,0.1,10000,67900,"S"
"POW","09:20:25",11.3,0.05,400,57900,"B"
"POW","09:20:12",11.3,0.05,400,57500,"B"
"POW","09:19:59",11.3,0.05,400,57100,"B"
"POW","09:19:46",11.35,0.1,100,56700,"S"
"POW","09:19:26",11.3,0.05,400,56600,"B"
"POW","09:19:16",11.3,0.05,400,56200,"B"
"POW","09:19:03",11.3,0.05,400,55800,"B"
"POW","09:18:58",11.3,0.05,400,55400,"B"
"POW","09:18:54",11.35,0.1,100,55000,"S"
"POW","09:18:53",11.3,0.05,400,54900,"B"
"POW","09:18:48",11.3,0.05,400,54500,"B"
"POW","09:18:41",11.3,0.05,400,54100,"B"
"POW","09:18:40",11.35,0.1,1000,53700,"S"
"POW","09:18:38",11.35,0.1,100,52700,"S"
"POW","09:18:36",11.3,0.05,400,52600,"B"
"POW","09:18:31",11.3,0.05,400,52200,"B"
"POW","09:18:17",11.3,0.05,400,51800,"B"
"POW","09:18:00",11.3,0.05,400,51400,"B"
"POW","09:17:57",11.3,0.05,400,51000,"B"
"POW","09:17:53",11.3,0.05,1000,50600,"B"
"POW","09:17:51",11.3,0.05,400,49600,"B"
"POW","09:17:46",11.3,0.05,400,49200,"B"
"POW","09:17:34",11.3,0.05,300,48800,"B"
"POW","09:17:16",11.3,0.05,100,48500,"B"
"POW","09:17:11",11.3,0.05,400,48400,"B"
"POW","09:17:04",11.3,0.05,400,48000,"B"
"POW","09:17:00",11.3,0.05,400,47600,"B"
"POW","09:16:53",11.3,0.05,400,47200,"B"
"POW","09:16:50",11.3,0.05,400,46800,"B"
"POW","09:16:47",11.3,0.05,5000,46400,"B"
"POW","09:16:44",11.3,0.05,400,41400,"B"
"POW","09:16:38",11.3,0.05,400,41000,"B"
"POW","09:16:25",11.3,0.05,400,40600,"B"
"POW","09:16:19",11.3,0.05,400,40200,"B"
"POW","09:16:15",11.3,0.05,400,39800,"B"
"POW","09:16:09",11.3,0.05,400,39400,"B"
"POW","09:16:05",11.3,0.05,400,39000,"B"
"POW","09:15:58",11.3,0.05,1000,38600,"B"
"POW","09:15:48",11.3,0.05,400,37600,"B"
"POW","09:15:43",11.3,0.05,400,37200,"B"
"POW","09:15:34",11.3,0.05,400,36800,"B"
"POW","09:15:20",11.3,0.05,3900,36400,"S"
"POW","09:15:04",11.3,0.05,1100,32500,"B"
"POW","09:15:00",11.35,0.1,31400,31400,
