"symbol","time","price","change","vol","total","side"
"HNG","09:34:54",3.96,0.01,100,97700,"S"
"HNG","09:34:17",3.96,0.01,100,97600,"S"
"HNG","09:34:12",3.96,0.01,10400,97500,"B"
"HNG","09:33:36",3.96,0.01,5000,87100,"B"
"HNG","09:32:57",3.96,0.01,16200,82100,"B"
"HNG","09:32:12",3.96,0.01,5000,65900,"B"
"HNG","09:31:03",3.96,0.01,1000,60900,"B"
"HNG","09:29:57",3.96,0.01,400,59900,"B"
"HNG","09:29:44",3.97,0.02,1000,59500,"S"
"HNG","09:29:39",3.97,0.02,400,58500,"B"
"HNG","09:28:53",3.97,0.02,1000,58100,"B"
"HNG","09:28:18",3.98,0.03,2000,57100,"S"
"HNG","09:27:34",3.98,0.03,2000,55100,"S"
"HNG","09:26:43",3.98,0.03,1000,53100,"S"
"HNG","09:26:40",3.98,0.03,100,52100,"S"
"HNG","09:26:38",3.98,0.03,1800,52000,"B"
"HNG","09:26:00",3.98,0.03,200,50200,"B"
"HNG","09:25:57",3.99,0.04,200,50000,"S"
"HNG","09:25:50",3.99,0.04,1000,49800,"S"
"HNG","09:25:48",3.99,0.04,100,48800,"S"
"HNG","09:25:44",3.99,0.04,100,48700,"S"
"HNG","09:25:16",3.99,0.04,100,48600,"S"
"HNG","09:25:10",3.99,0.04,400,48500,"S"
"HNG","09:25:04",3.99,0.04,200,48100,"S"
"HNG","09:25:04",3.96,0.01,500,47900,"B"
"HNG","09:25:04",3.98,0.03,1000,47400,"B"
"HNG","09:24:47",3.99,0.04,200,46400,"S"
"HNG","09:23:15",3.99,0.04,100,46200,"S"
"HNG","09:22:33",3.99,0.04,2000,46100,"S"
"HNG","09:20:51",3.96,0.01,100,44100,"B"
"HNG","09:20:28",3.96,0.01,500,44000,"B"
"HNG","09:20:26",3.99,0.04,100,43500,"S"
"HNG","09:19:17",3.96,0.01,400,43400,"S"
"HNG","09:19:11",3.96,0.01,100,43000,"S"
"HNG","09:19:01",3.96,0.01,19000,42900,"S"
"HNG","09:18:47",3.96,0.01,600,23900,"S"
"HNG","09:18:42",3.96,0.01,2000,23300,"S"
"HNG","09:18:09",3.95,0,1400,21300,"S"
"HNG","09:18:05",3.95,0,2600,19900,"B"
"HNG","09:17:44",3.96,0.01,5000,17300,"S"
"HNG","09:15:54",3.95,0,100,12300,"B"
"HNG","09:15:25",3.95,0,7500,12200,"S"
"HNG","09:15:20",3.95,0,200,4700,"S"
"HNG","09:15:03",3.95,0,100,4500,"S"
"HNG","09:15:03",3.95,0,4400,4400,
