"symbol","time","price","change","vol","total","side"
"PC1","11:15:29",27.5,0.55,500,1523400,"B"
"PC1","11:15:04",27.5,0.55,1000,1522900,"B"
"PC1","11:14:49",27.5,0.55,100,1521900,"B"
"PC1","11:14:39",27.5,0.55,1500,1521800,"B"
"PC1","11:14:27",27.5,0.55,200,1520300,"B"
"PC1","11:14:26",27.5,0.55,1500,1520100,"B"
"PC1","11:14:16",27.5,0.55,2000,1518600,"B"
"PC1","11:14:09",27.5,0.55,1000,1516600,"B"
"PC1","11:14:01",27.5,0.55,1000,1515600,"B"
"PC1","11:13:41",27.5,0.55,800,1514600,"B"
"PC1","11:12:38",27.5,0.55,6000,1513800,"B"
"PC1","11:12:26",27.5,0.55,5000,1507800,"B"
"PC1","11:11:48",27.55,0.6,100,1502800,"S"
"PC1","11:11:34",27.55,0.6,1300,1502700,"S"
"PC1","11:10:29",27.55,0.6,100,1501400,"S"
"PC1","11:10:21",27.55,0.6,100,1501300,"S"
"PC1","11:10:09",27.55,0.6,1400,1501200,"S"
"PC1","11:10:00",27.55,0.6,5000,1499800,"S"
"PC1","11:09:02",27.55,0.6,16100,1494800,"B"
"PC1","11:07:50",27.55,0.6,1900,1478700,"B"
"PC1","11:07:50",27.55,0.6,8100,1476800,"B"
"PC1","11:07:09",27.55,0.6,4100,1468700,"B"
"PC1","11:05:18",27.55,0.6,100,1464600,"B"
"PC1","11:05:00",27.55,0.6,300,1464500,"B"
"PC1","11:05:00",27.55,0.6,5000,1464200,"B"
"PC1","11:04:51",27.6,0.65,1300,1459200,"B"
"PC1","11:04:51",27.65,0.7,300,1457900,"B"
"PC1","11:04:49",27.65,0.7,100,1457600,"S"
"PC1","11:04:42",27.65,0.7,300,1457500,"S"
"PC1","11:04:40",27.6,0.65,3000,1457200,"B"
"PC1","11:04:29",27.65,0.7,1300,1454200,"S"
"PC1","11:04:24",27.65,0.7,1000,1452900,"S"
"PC1","11:04:09",27.65,0.7,300,1451900,"S"
"PC1","11:04:03",27.6,0.65,500,1451600,"B"
"PC1","11:03:56",27.6,0.65,500,1451100,"B"
"PC1","11:03:28",27.6,0.65,28600,1450600,"B"
"PC1","11:03:28",27.65,0.7,1400,1422000,"B"
"PC1","11:03:04",27.65,0.7,300,1420600,"S"
"PC1","11:02:40",27.65,0.7,1000,1420300,"B"
"PC1","11:02:37",27.65,0.7,1000,1419300,"B"
"PC1","11:02:33",27.65,0.7,5000,1418300,"B"
"PC1","11:01:20",27.65,0.7,1100,1413300,"B"
"PC1","11:00:57",27.65,0.7,1000,1412200,"B"
"PC1","11:00:37",27.7,0.75,2000,1411200,"S"
"PC1","11:00:36",27.7,0.75,2000,1409200,"S"
"PC1","11:00:14",27.7,0.75,1400,1407200,"S"
"PC1","11:00:00",27.7,0.75,1300,1405800,"B"
"PC1","11:00:00",27.75,0.8,7200,1404500,"B"
"PC1","10:59:56",27.75,0.8,200,1397300,"B"
"PC1","10:59:42",27.75,0.8,3000,1397100,"B"
"PC1","10:59:25",27.8,0.85,6000,1394100,"S"
"PC1","10:59:25",27.75,0.8,3000,1388100,"B"
"PC1","10:59:13",27.75,0.8,200,1385100,"B"
"PC1","10:59:09",27.75,0.8,3000,1384900,"B"
"PC1","10:59:04",27.75,0.8,3000,1381900,"B"
"PC1","10:59:03",27.75,0.8,1000,1378900,"B"
"PC1","10:58:36",27.75,0.8,100,1377900,"B"
"PC1","10:58:27",27.75,0.8,100,1377800,"B"
"PC1","10:58:24",27.75,0.8,1000,1377700,"B"
"PC1","10:58:01",27.75,0.8,500,1376700,"B"
"PC1","10:57:55",27.75,0.8,200,1376200,"B"
"PC1","10:57:55",27.8,0.85,4000,1376000,"S"
"PC1","10:57:23",27.75,0.8,200,1372000,"B"
"PC1","10:57:18",27.75,0.8,1000,1371800,"B"
"PC1","10:57:07",27.75,0.8,1000,1370800,"B"
"PC1","10:57:04",27.75,0.8,10000,1369800,"B"
"PC1","10:57:01",27.75,0.8,2500,1359800,"B"
"PC1","10:57:00",27.75,0.8,5700,1357300,"S"
"PC1","10:56:58",27.7,0.75,100,1351600,"B"
"PC1","10:56:57",27.7,0.75,1700,1351500,"B"
"PC1","10:56:56",27.7,0.75,5000,1349800,"B"
"PC1","10:56:44",27.75,0.8,4800,1344800,"B"
"PC1","10:56:37",27.8,0.85,5000,1340000,"S"
"PC1","10:56:31",27.75,0.8,200,1335000,"B"
"PC1","10:56:30",27.75,0.8,1000,1334800,"B"
"PC1","10:56:25",27.75,0.8,100,1333800,"B"
"PC1","10:56:21",27.75,0.8,5000,1333700,"B"
"PC1","10:56:16",27.75,0.8,2400,1328700,"B"
"PC1","10:56:15",27.8,0.85,500,1326300,"S"
"PC1","10:56:05",27.75,0.8,100,1325800,"B"
"PC1","10:56:03",27.75,0.8,500,1325700,"B"
"PC1","10:55:59",27.8,0.85,5000,1325200,"S"
"PC1","10:55:57",27.75,0.8,500,1320200,"B"
"PC1","10:55:26",27.8,0.85,8100,1319700,"B"
"PC1","10:55:21",27.8,0.85,5000,1311600,"B"
"PC1","10:55:05",27.8,0.85,100,1306600,"B"
"PC1","10:55:00",27.85,0.9,200,1306500,"B"
"PC1","10:54:55",27.85,0.9,2000,1306300,"B"
"PC1","10:54:54",27.85,0.9,5800,1304300,"S"
"PC1","10:54:40",27.8,0.85,39800,1298500,"S"
"PC1","10:54:37",27.75,0.8,100,1258700,"B"
"PC1","10:54:34",27.8,0.85,1400,1258600,"S"
"PC1","10:54:25",27.8,0.85,3000,1257200,"S"
"PC1","10:54:23",27.75,0.8,1500,1254200,"B"
"PC1","10:54:17",27.8,0.85,1000,1252700,"S"
"PC1","10:54:14",27.75,0.8,100,1251700,"B"
"PC1","10:54:11",27.75,0.8,200,1251600,"B"
"PC1","10:54:03",27.75,0.8,1000,1251400,"B"
"PC1","10:53:36",27.8,0.85,1000,1250400,"S"
"PC1","10:53:26",27.8,0.85,100,1249400,"S"
"PC1","10:53:15",27.8,0.85,11400,1249300,"S"
"PC1","10:52:53",27.75,0.8,2600,1237900,"S"
"PC1","10:52:39",27.75,0.8,4000,1235300,"S"
"PC1","10:52:19",27.75,0.8,500,1231300,"S"
"PC1","10:52:06",27.75,0.8,100,1230800,"S"
"PC1","10:52:05",27.7,0.75,700,1230700,"S"
"PC1","10:52:03",27.7,0.75,100,1230000,"S"
"PC1","10:51:58",27.7,0.75,1000,1229900,"S"
"PC1","10:51:52",27.65,0.7,400,1228900,"B"
"PC1","10:51:22",27.65,0.7,300,1228500,"B"
"PC1","10:51:16",27.7,0.75,3000,1228200,"S"
"PC1","10:51:11",27.7,0.75,30000,1225200,"S"
"PC1","10:51:03",27.7,0.75,4900,1195200,"S"
"PC1","10:51:03",27.65,0.7,100,1190300,"S"
"PC1","10:51:02",27.6,0.65,1000,1190200,"B"
"PC1","10:51:00",27.6,0.65,2000,1189200,"B"
"PC1","10:50:52",27.6,0.65,7700,1187200,"S"
"PC1","10:50:39",27.6,0.65,1000,1179500,"S"
"PC1","10:50:36",27.6,0.65,2000,1178500,"S"
"PC1","10:50:32",27.6,0.65,1500,1176500,"S"
"PC1","10:50:28",27.65,0.7,300,1175000,"S"
"PC1","10:50:28",27.6,0.65,3700,1174700,"S"
"PC1","10:50:24",27.65,0.7,15500,1171000,"S"
"PC1","10:50:24",27.6,0.65,4500,1155500,"S"
"PC1","10:50:22",27.6,0.65,3500,1151000,"B"
"PC1","10:50:15",27.6,0.65,1400,1147500,"S"
"PC1","10:50:13",27.6,0.65,10000,1146100,"S"
"PC1","10:50:05",27.6,0.65,20000,1136100,"S"
"PC1","10:50:00",27.6,0.65,3000,1116100,"S"
"PC1","10:49:58",27.6,0.65,1000,1113100,"S"
"PC1","10:49:47",27.6,0.65,18400,1112100,"S"
"PC1","10:49:46",27.6,0.65,500,1093700,"S"
"PC1","10:49:38",27.6,0.65,4000,1093200,"S"
"PC1","10:49:22",27.55,0.6,500,1089200,"B"
"PC1","10:48:54",27.6,0.65,1300,1088700,"S"
"PC1","10:48:38",27.6,0.65,1600,1087400,"S"
"PC1","10:48:34",27.55,0.6,100,1085800,"B"
"PC1","10:48:05",27.6,0.65,100,1085700,"S"
"PC1","10:47:28",27.55,0.6,3900,1085600,"S"
"PC1","10:47:20",27.55,0.6,1000,1081700,"S"
"PC1","10:47:15",27.55,0.6,1000,1080700,"S"
"PC1","10:47:00",27.55,0.6,2000,1079700,"S"
"PC1","10:46:58",27.5,0.55,100,1077700,"B"
"PC1","10:46:50",27.5,0.55,300,1077600,"B"
"PC1","10:46:50",27.55,0.6,3000,1077300,"S"
"PC1","10:46:40",27.55,0.6,1700,1074300,"B"
"PC1","10:46:36",27.55,0.6,2000,1072600,"B"
"PC1","10:46:30",27.55,0.6,5000,1070600,"B"
"PC1","10:45:49",27.55,0.6,1000,1065600,"B"
"PC1","10:45:44",27.6,0.65,10000,1064600,"S"
"PC1","10:45:40",27.6,0.65,1000,1054600,"S"
"PC1","10:45:13",27.55,0.6,200,1053600,"B"
"PC1","10:44:55",27.55,0.6,100,1053400,"B"
"PC1","10:44:51",27.55,0.6,2400,1053300,"S"
"PC1","10:44:44",27.55,0.6,10000,1050900,"S"
"PC1","10:44:39",27.55,0.6,1400,1040900,"S"
"PC1","10:44:08",27.55,0.6,8000,1039500,"S"
"PC1","10:44:00",27.55,0.6,2000,1031500,"S"
"PC1","10:43:14",27.55,0.6,1400,1029500,"S"
"PC1","10:43:11",27.55,0.6,300,1028100,"S"
"PC1","10:43:01",27.5,0.55,10000,1027800,"B"
"PC1","10:41:59",27.5,0.55,1000,1017800,"B"
"PC1","10:41:49",27.55,0.6,1300,1016800,"S"
"PC1","10:41:18",27.55,0.6,100,1015500,"S"
"PC1","10:40:57",27.55,0.6,1000,1015400,"S"
"PC1","10:40:52",27.5,0.55,4000,1014400,"B"
"PC1","10:40:43",27.5,0.55,100,1010400,"B"
"PC1","10:40:32",27.5,0.55,1000,1010300,"B"
"PC1","10:40:24",27.55,0.6,1300,1009300,"S"
"PC1","10:40:18",27.55,0.6,200,1008000,"S"
"PC1","10:40:12",27.55,0.6,5000,1007800,"S"
"PC1","10:39:44",27.55,0.6,300,1002800,"S"
"PC1","10:39:33",27.55,0.6,1500,1002500,"B"
"PC1","10:38:54",27.55,0.6,300,1001000,"S"
"PC1","10:38:47",27.55,0.6,1700,1000700,"B"
"PC1","10:37:59",27.6,0.65,2400,999000,"S"
"PC1","10:37:59",27.55,0.6,2600,996600,"S"
"PC1","10:37:56",27.55,0.6,1900,994000,"S"
"PC1","10:37:54",27.55,0.6,200,992100,"S"
"PC1","10:37:43",27.55,0.6,2000,991900,"S"
"PC1","10:37:34",27.55,0.6,1300,989900,"S"
"PC1","10:36:25",27.55,0.6,3600,988600,"S"
"PC1","10:36:09",27.55,0.6,1300,985000,"S"
"PC1","10:35:35",27.55,0.6,200,983700,"S"
"PC1","10:35:21",27.5,0.55,1000,983500,"B"
"PC1","10:35:17",27.55,0.6,7000,982500,"S"
"PC1","10:35:16",27.5,0.55,500,975500,"B"
"PC1","10:35:06",27.5,0.55,1500,975000,"B"
"PC1","10:35:01",27.5,0.55,500,973500,"B"
"PC1","10:34:44",27.55,0.6,1300,973000,"S"
"PC1","10:34:35",27.55,0.6,100,971700,"S"
"PC1","10:34:29",27.55,0.6,1000,971600,"S"
"PC1","10:34:15",27.5,0.55,500,970600,"B"
"PC1","10:34:01",27.55,0.6,100,970100,"S"
"PC1","10:33:42",27.55,0.6,100,970000,"S"
"PC1","10:33:19",27.55,0.6,1300,969900,"S"
"PC1","10:33:00",27.55,0.6,5000,968600,"S"
"PC1","10:32:52",27.55,0.6,2000,963600,"S"
"PC1","10:32:33",27.55,0.6,200,961600,"S"
"PC1","10:32:27",27.55,0.6,16300,961400,"B"
"PC1","10:32:19",27.55,0.6,13900,945100,"S"
"PC1","10:32:11",27.5,0.55,800,931200,"B"
"PC1","10:32:11",27.55,0.6,15000,930400,"S"
"PC1","10:31:51",27.5,0.55,800,915400,"B"
"PC1","10:31:46",27.5,0.55,300,914600,"B"
"PC1","10:31:28",27.5,0.55,1500,914300,"S"
"PC1","10:31:24",27.5,0.55,10000,912800,"S"
"PC1","10:31:22",27.5,0.55,100,902800,"S"
"PC1","10:31:21",27.5,0.55,4600,902700,"B"
"PC1","10:31:18",27.5,0.55,1000,898100,"B"
"PC1","10:31:16",27.5,0.55,200,897100,"B"
"PC1","10:31:07",27.5,0.55,1300,896900,"S"
"PC1","10:31:06",27.5,0.55,100,895600,"S"
"PC1","10:31:02",27.5,0.55,91000,894100,"S"
"PC1","10:30:57",27.5,0.55,4000,803100,"S"
"PC1","10:30:29",27.5,0.55,1300,799100,"S"
"PC1","10:30:23",27.5,0.55,400,797800,"S"
"PC1","10:29:53",27.45,0.5,1000,797400,"B"
"PC1","10:29:51",27.5,0.55,1000,796400,"S"
"PC1","10:29:37",27.45,0.5,13200,795400,"S"
"PC1","10:29:33",27.45,0.5,2800,782200,"S"
"PC1","10:29:25",27.45,0.5,35000,779400,"S"
"PC1","10:29:13",27.45,0.5,200,744400,"S"
"PC1","10:29:04",27.45,0.5,1300,744200,"S"
"PC1","10:28:48",27.45,0.5,300,742900,"S"
"PC1","10:28:33",27.4,0.45,100,742600,"B"
"PC1","10:28:20",27.45,0.5,5000,742500,"S"
"PC1","10:28:07",27.4,0.45,100,737500,"B"
"PC1","10:28:03",27.45,0.5,500,737400,"S"
"PC1","10:27:58",27.45,0.5,2000,736900,"S"
"PC1","10:27:39",27.45,0.5,1300,734900,"S"
"PC1","10:27:30",27.45,0.5,3000,733600,"S"
"PC1","10:27:06",27.45,0.5,2000,730600,"S"
"PC1","10:27:04",27.4,0.45,100,728600,"B"
"PC1","10:26:56",27.4,0.45,1500,728500,"S"
"PC1","10:26:37",27.4,0.45,14000,727000,"S"
"PC1","10:26:28",27.4,0.45,10000,713000,"S"
"PC1","10:26:25",27.4,0.45,29500,703000,"S"
"PC1","10:26:24",27.4,0.45,1100,673500,"S"
"PC1","10:26:24",27.4,0.45,10000,672400,"S"
"PC1","10:26:18",27.4,0.45,700,662400,"S"
"PC1","10:26:14",27.4,0.45,1300,661700,"S"
"PC1","10:26:09",27.4,0.45,200,660400,"S"
"PC1","10:25:43",27.35,0.4,800,660200,"S"
"PC1","10:25:17",27.35,0.4,2300,659400,"B"
"PC1","10:24:49",27.4,0.45,1300,657100,"S"
"PC1","10:24:43",27.4,0.45,1000,655800,"S"
"PC1","10:24:37",27.35,0.4,300,654800,"B"
"PC1","10:24:32",27.35,0.4,5000,654500,"B"
"PC1","10:24:19",27.4,0.45,100,649500,"S"
"PC1","10:24:15",27.35,0.4,500,649400,"B"
"PC1","10:23:13",27.35,0.4,10000,648900,"B"
"PC1","10:22:29",27.35,0.4,100,638900,"B"
"PC1","10:21:51",27.35,0.4,200,638800,"B"
"PC1","10:21:32",27.35,0.4,1000,638600,"S"
"PC1","10:21:04",27.35,0.4,3900,637600,"S"
"PC1","10:20:34",27.35,0.4,1300,633700,"S"
"PC1","10:20:30",27.35,0.4,700,632400,"S"
"PC1","10:20:04",27.35,0.4,3000,631700,"S"
"PC1","10:19:47",27.35,0.4,10000,628700,"S"
"PC1","10:19:32",27.3,0.35,6700,618700,"S"
"PC1","10:19:25",27.3,0.35,1800,612000,"S"
"PC1","10:19:11",27.3,0.35,10000,610200,"S"
"PC1","10:18:12",27.25,0.3,2500,600200,"B"
"PC1","10:17:09",27.25,0.3,1000,597700,"B"
"PC1","10:17:03",27.25,0.3,6000,596700,"B"
"PC1","10:16:54",27.25,0.3,600,590700,"B"
"PC1","10:16:48",27.25,0.3,500,590100,"B"
"PC1","10:16:17",27.25,0.3,500,589600,"B"
"PC1","10:16:11",27.25,0.3,4000,589100,"B"
"PC1","10:15:31",27.25,0.3,2000,585100,"B"
"PC1","10:14:53",27.3,0.35,1300,583100,"S"
"PC1","10:14:06",27.3,0.35,5000,581800,"S"
"PC1","10:14:03",27.25,0.3,500,576800,"B"
"PC1","10:13:46",27.25,0.3,1000,576300,"B"
"PC1","10:13:45",27.3,0.35,100,575300,"S"
"PC1","10:13:23",27.25,0.3,5000,575200,"B"
"PC1","10:13:15",27.3,0.35,5000,570200,"S"
"PC1","10:12:50",27.3,0.35,700,565200,"S"
"PC1","10:12:32",27.25,0.3,400,564500,"B"
"PC1","10:12:21",27.25,0.3,500,564100,"B"
"PC1","10:12:20",27.25,0.3,1000,563600,"B"
"PC1","10:10:27",27.25,0.3,10000,562600,"B"
"PC1","10:10:09",27.3,0.35,300,552600,"B"
"PC1","10:10:07",27.3,0.35,30000,552300,"B"
"PC1","10:09:54",27.35,0.4,200,522300,"B"
"PC1","10:09:53",27.35,0.4,10000,522100,"B"
"PC1","10:09:01",27.35,0.4,100,512100,"B"
"PC1","10:08:39",27.35,0.4,1000,512000,"S"
"PC1","10:08:13",27.35,0.4,1000,511000,"S"
"PC1","10:08:05",27.35,0.4,500,510000,"S"
"PC1","10:07:48",27.35,0.4,1300,509500,"S"
"PC1","10:07:06",27.35,0.4,1300,508200,"B"
"PC1","10:07:05",27.35,0.4,3600,506900,"B"
"PC1","10:06:59",27.35,0.4,200,503300,"B"
"PC1","10:06:37",27.35,0.4,700,503100,"B"
"PC1","10:06:28",27.35,0.4,100,502400,"B"
"PC1","10:06:09",27.35,0.4,400,502300,"B"
"PC1","10:06:01",27.35,0.4,5000,501900,"B"
"PC1","10:05:56",27.35,0.4,2000,496900,"B"
"PC1","10:05:50",27.35,0.4,2000,494900,"B"
"PC1","10:05:38",27.35,0.4,100,492900,"B"
"PC1","10:05:36",27.35,0.4,4500,492800,"B"
"PC1","10:05:11",27.35,0.4,5000,488300,"B"
"PC1","10:05:02",27.35,0.4,5000,483300,"B"
"PC1","10:04:46",27.35,0.4,300,478300,"B"
"PC1","10:04:42",27.35,0.4,200,478000,"B"
"PC1","10:04:33",27.35,0.4,500,477800,"B"
"PC1","10:04:01",27.35,0.4,1000,477300,"B"
"PC1","10:03:50",27.35,0.4,1000,476300,"B"
"PC1","10:03:35",27.35,0.4,500,475300,"B"
"PC1","10:03:09",27.35,0.4,1000,474800,"B"
"PC1","10:03:04",27.4,0.45,1000,473800,"S"
"PC1","10:02:45",27.4,0.45,1000,472800,"S"
"PC1","10:02:33",27.35,0.4,500,471800,"B"
"PC1","10:02:26",27.35,0.4,200,471300,"B"
"PC1","10:02:25",27.35,0.4,100,471100,"B"
"PC1","10:02:22",27.35,0.4,3000,471000,"B"
"PC1","10:02:21",27.35,0.4,500,468000,"B"
"PC1","10:02:12",27.35,0.4,100,467500,"B"
"PC1","10:02:10",27.35,0.4,1200,467400,"B"
"PC1","10:02:08",27.35,0.4,100,466200,"B"
"PC1","10:02:01",27.35,0.4,5000,466100,"B"
"PC1","10:01:57",27.35,0.4,100,461100,"B"
"PC1","10:01:56",27.35,0.4,100,461000,"B"
"PC1","10:01:55",27.35,0.4,700,460900,"B"
"PC1","10:01:45",27.35,0.4,300,460200,"B"
"PC1","10:01:02",27.35,0.4,1000,459900,"B"
"PC1","10:00:56",27.4,0.45,500,458900,"S"
"PC1","10:00:43",27.35,0.4,500,458400,"B"
"PC1","10:00:20",27.35,0.4,500,457900,"B"
"PC1","09:59:02",27.35,0.4,2000,457400,"B"
"PC1","09:59:00",27.35,0.4,300,455400,"B"
"PC1","09:58:46",27.35,0.4,100,455100,"B"
"PC1","09:58:45",27.35,0.4,500,455000,"B"
"PC1","09:58:44",27.35,0.4,1000,454500,"B"
"PC1","09:58:22",27.35,0.4,200,453500,"B"
"PC1","09:58:19",27.35,0.4,100,453300,"B"
"PC1","09:58:15",27.35,0.4,300,453200,"B"
"PC1","09:58:08",27.35,0.4,500,452900,"B"
"PC1","09:57:40",27.35,0.4,3000,452400,"B"
"PC1","09:57:30",27.35,0.4,500,449400,"B"
"PC1","09:57:13",27.35,0.4,500,448900,"B"
"PC1","09:57:12",27.35,0.4,100,448400,"B"
"PC1","09:56:58",27.35,0.4,1000,448300,"B"
"PC1","09:56:53",27.35,0.4,10000,447300,"B"
"PC1","09:56:34",27.35,0.4,100,437300,"B"
"PC1","09:55:48",27.35,0.4,100,437200,"B"
"PC1","09:55:36",27.35,0.4,1000,437100,"B"
"PC1","09:55:33",27.35,0.4,5000,436100,"B"
"PC1","09:55:29",27.35,0.4,5000,431100,"B"
"PC1","09:54:46",27.35,0.4,800,426100,"B"
"PC1","09:54:24",27.4,0.45,500,425300,"S"
"PC1","09:54:07",27.4,0.45,200,424800,"S"
"PC1","09:54:03",27.4,0.45,10000,424600,"S"
"PC1","09:53:39",27.4,0.45,3700,414600,"S"
"PC1","09:53:25",27.35,0.4,1000,410900,"B"
"PC1","09:53:14",27.35,0.4,1000,409900,"B"
"PC1","09:53:04",27.35,0.4,1000,408900,"B"
"PC1","09:52:51",27.35,0.4,6900,407900,"B"
"PC1","09:52:13",27.4,0.45,1400,401000,"S"
"PC1","09:51:58",27.4,0.45,1000,399600,"S"
"PC1","09:51:23",27.4,0.45,400,398600,"S"
"PC1","09:51:05",27.4,0.45,2000,398200,"S"
"PC1","09:50:48",27.4,0.45,1300,396200,"S"
"PC1","09:50:11",27.4,0.45,500,394900,"S"
"PC1","09:50:08",27.4,0.45,4000,394400,"S"
"PC1","09:50:03",27.4,0.45,10000,390400,"S"
"PC1","09:49:57",27.4,0.45,5000,380400,"S"
"PC1","09:49:23",27.4,0.45,1300,375400,"S"
"PC1","09:48:54",27.4,0.45,1000,374100,"S"
"PC1","09:48:50",27.35,0.4,1000,373100,"B"
"PC1","09:48:36",27.35,0.4,1000,372100,"B"
"PC1","09:48:13",27.4,0.45,500,371100,"S"
"PC1","09:48:00",27.4,0.45,4000,370600,"S"
"PC1","09:47:49",27.35,0.4,4000,366600,"B"
"PC1","09:47:37",27.4,0.45,1000,362600,"S"
"PC1","09:47:20",27.4,0.45,3000,361600,"S"
"PC1","09:47:06",27.4,0.45,10000,358600,"S"
"PC1","09:46:50",27.35,0.4,200,348600,"B"
"PC1","09:46:39",27.35,0.4,1000,348400,"B"
"PC1","09:46:37",27.35,0.4,1000,347400,"B"
"PC1","09:46:36",27.35,0.4,2000,346400,"B"
"PC1","09:46:09",27.35,0.4,1000,344400,"B"
"PC1","09:45:56",27.35,0.4,200,343400,"S"
"PC1","09:45:49",27.35,0.4,1000,343200,"S"
"PC1","09:45:42",27.35,0.4,800,342200,"B"
"PC1","09:45:28",27.35,0.4,1200,341400,"S"
"PC1","09:45:21",27.35,0.4,4000,340200,"S"
"PC1","09:45:08",27.35,0.4,1300,336200,"S"
"PC1","09:45:04",27.35,0.4,100,334900,"S"
"PC1","09:44:42",27.35,0.4,1000,334800,"S"
"PC1","09:44:31",27.35,0.4,2000,333800,"S"
"PC1","09:44:08",27.35,0.4,2000,331800,"S"
"PC1","09:43:56",27.3,0.35,200,329800,"B"
"PC1","09:43:53",27.3,0.35,100,329600,"B"
"PC1","09:43:11",27.3,0.35,2500,329500,"B"
"PC1","09:43:11",27.35,0.4,4900,327000,"B"
"PC1","09:43:08",27.35,0.4,100,322100,"B"
"PC1","09:42:56",27.35,0.4,100,322000,"B"
"PC1","09:42:52",27.35,0.4,100,321900,"B"
"PC1","09:42:45",27.35,0.4,1000,321800,"B"
"PC1","09:42:32",27.35,0.4,4000,320800,"S"
"PC1","09:42:31",27.3,0.35,5300,316800,"S"
"PC1","09:42:28",27.3,0.35,10000,311500,"S"
"PC1","09:42:26",27.25,0.3,100,301500,"B"
"PC1","09:42:23",27.3,0.35,17000,301400,"S"
"PC1","09:42:22",27.25,0.3,100,284400,"B"
"PC1","09:42:21",27.3,0.35,7300,284300,"S"
"PC1","09:42:21",27.3,0.35,2700,277000,"S"
"PC1","09:42:20",27.3,0.35,100,274300,"S"
"PC1","09:42:18",27.3,0.35,1300,274200,"S"
"PC1","09:41:37",27.3,0.35,3000,272900,"S"
"PC1","09:41:37",27.25,0.3,1500,269900,"B"
"PC1","09:41:26",27.25,0.3,900,268400,"B"
"PC1","09:41:23",27.25,0.3,500,267500,"B"
"PC1","09:41:20",27.25,0.3,8700,267000,"S"
"PC1","09:41:14",27.25,0.3,2000,258300,"S"
"PC1","09:41:10",27.25,0.3,3100,256300,"S"
"PC1","09:40:36",27.2,0.25,21200,253200,"S"
"PC1","09:40:35",27.2,0.25,10700,232000,"S"
"PC1","09:40:26",27.2,0.25,400,221300,"S"
"PC1","09:40:20",27.2,0.25,1500,220900,"S"
"PC1","09:40:12",27.15,0.2,1000,219400,"B"
"PC1","09:40:09",27.15,0.2,1000,218400,"B"
"PC1","09:40:03",27.15,0.2,200,217400,"B"
"PC1","09:39:33",27.2,0.25,1000,217200,"S"
"PC1","09:39:28",27.2,0.25,1300,216200,"S"
"PC1","09:39:08",27.2,0.25,1000,214900,"S"
"PC1","09:38:53",27.15,0.2,3000,213900,"B"
"PC1","09:38:03",27.2,0.25,1300,210900,"S"
"PC1","09:37:14",27.2,0.25,800,209600,"S"
"PC1","09:36:38",27.2,0.25,1300,208800,"S"
"PC1","09:36:32",27.2,0.25,400,207500,"S"
"PC1","09:36:26",27.15,0.2,500,207100,"B"
"PC1","09:36:04",27.2,0.25,1000,206600,"S"
"PC1","09:35:30",27.15,0.2,1500,205600,"B"
"PC1","09:35:24",27.2,0.25,1000,204100,"S"
"PC1","09:35:10",27.15,0.2,1000,203100,"B"
"PC1","09:35:02",27.15,0.2,400,202100,"B"
"PC1","09:34:39",27.1,0.15,500,201700,"B"
"PC1","09:34:39",27.15,0.2,300,201200,"B"
"PC1","09:34:37",27.15,0.2,1000,200900,"B"
"PC1","09:34:19",27.15,0.2,1200,199900,"B"
"PC1","09:34:11",27.15,0.2,3600,198700,"B"
"PC1","09:34:04",27.15,0.2,400,195100,"B"
"PC1","09:33:58",27.15,0.2,2000,194700,"B"
"PC1","09:33:56",27.15,0.2,1400,192700,"B"
"PC1","09:33:56",27.15,0.2,10600,191300,"B"
"PC1","09:33:40",27.15,0.2,200,180700,"B"
"PC1","09:33:17",27.15,0.2,2000,180500,"B"
"PC1","09:33:16",27.15,0.2,1000,178500,"B"
"PC1","09:32:39",27.15,0.2,1000,177500,"B"
"PC1","09:32:23",27.2,0.25,1500,176500,"S"
"PC1","09:31:18",27.15,0.2,100,175000,"B"
"PC1","09:31:15",27.15,0.2,100,174900,"S"
"PC1","09:31:15",27.15,0.2,17900,174800,"B"
"PC1","09:30:34",27.15,0.2,3000,156900,"B"
"PC1","09:30:31",27.15,0.2,20000,153900,"B"
"PC1","09:30:23",27.2,0.25,1000,133900,"S"
"PC1","09:29:49",27.2,0.25,100,132900,"S"
"PC1","09:29:33",27.2,0.25,1300,132800,"S"
"PC1","09:29:30",27.2,0.25,5000,131500,"S"
"PC1","09:29:09",27.2,0.25,2400,126500,"S"
"PC1","09:28:41",27.2,0.25,2000,124100,"S"
"PC1","09:28:37",27.15,0.2,2000,122100,"B"
"PC1","09:28:08",27.2,0.25,1400,120100,"S"
"PC1","09:27:55",27.2,0.25,200,118700,"S"
"PC1","09:27:11",27.2,0.25,4200,118500,"B"
"PC1","09:26:58",27.2,0.25,1000,114300,"B"
"PC1","09:26:54",27.2,0.25,3000,113300,"B"
"PC1","09:26:53",27.2,0.25,1000,110300,"B"
"PC1","09:26:35",27.2,0.25,3000,109300,"B"
"PC1","09:26:13",27.2,0.25,1100,106300,"S"
"PC1","09:26:11",27.15,0.2,1300,105200,"B"
"PC1","09:25:56",27.2,0.25,100,103900,"S"
"PC1","09:25:40",27.2,0.25,900,103800,"S"
"PC1","09:25:23",27.15,0.2,500,102900,"B"
"PC1","09:25:23",27.25,0.3,2600,102400,"S"
"PC1","09:25:23",27.2,0.25,2400,99800,"S"
"PC1","09:25:18",27.2,0.25,1300,97400,"S"
"PC1","09:25:15",27.2,0.25,4700,96100,"S"
