"symbol","time","price","change","vol","total","side"
"FCN","13:20:30",14.45,0.6,1800,2062900,"S"
"FCN","13:20:27",14.45,0.6,400,2061100,"S"
"FCN","13:20:26",14.45,0.6,2000,2060700,"S"
"FCN","13:20:24",14.45,0.6,100,2058700,"S"
"FCN","13:20:16",14.45,0.6,3400,2058600,"B"
"FCN","13:20:15",14.45,0.6,500,2055200,"B"
"FCN","13:20:14",14.45,0.6,100,2054700,"B"
"FCN","13:20:10",14.45,0.6,1500,2054600,"S"
"FCN","13:20:07",14.45,0.6,200,2053100,"S"
"FCN","13:19:52",14.45,0.6,12500,2052900,"S"
"FCN","13:19:45",14.45,0.6,700,2040400,"S"
"FCN","13:19:37",14.45,0.6,1700,2039700,"S"
"FCN","13:19:34",14.45,0.6,100,2038000,"S"
"FCN","13:19:25",14.45,0.6,5000,2037900,"B"
"FCN","13:19:16",14.45,0.6,9300,2032900,"S"
"FCN","13:19:00",14.45,0.6,1000,2023600,"S"
"FCN","13:18:59",14.45,0.6,300,2022600,"S"
"FCN","13:18:54",14.4,0.55,200,2022300,"B"
"FCN","13:18:53",14.45,0.6,1000,2022100,"S"
"FCN","13:18:50",14.45,0.6,1000,2021100,"S"
"FCN","13:18:46",14.45,0.6,100,2020100,"S"
"FCN","13:18:23",14.45,0.6,100,2020000,"S"
"FCN","13:18:19",14.45,0.6,100,2019900,"S"
"FCN","13:18:17",14.45,0.6,600,2019800,"S"
"FCN","13:17:53",14.45,0.6,5000,2019200,"S"
"FCN","13:17:47",14.4,0.55,200,2014200,"B"
"FCN","13:17:15",14.45,0.6,100,2014000,"S"
"FCN","13:17:13",14.45,0.6,6300,2013900,"S"
"FCN","13:17:09",14.45,0.6,500,2007600,"S"
"FCN","13:17:06",14.45,0.6,2000,2007100,"S"
"FCN","13:17:04",14.45,0.6,2000,2005100,"S"
"FCN","13:17:01",14.45,0.6,2300,2003100,"B"
"FCN","13:17:00",14.45,0.6,100,2000800,"B"
"FCN","13:16:57",14.45,0.6,100,2000700,"B"
"FCN","13:16:54",14.45,0.6,500,2000600,"B"
"FCN","13:16:48",14.5,0.65,3800,2000100,"S"
"FCN","13:16:48",14.45,0.6,16200,1996300,"S"
"FCN","13:16:47",14.45,0.6,5000,1980100,"S"
"FCN","13:16:38",14.45,0.6,1000,1975100,"S"
"FCN","13:16:26",14.45,0.6,5000,1974100,"S"
"FCN","13:15:25",14.45,0.6,5000,1969100,"S"
"FCN","13:15:22",14.4,0.55,100,1964100,"B"
"FCN","13:15:21",14.45,0.6,1000,1964000,"S"
"FCN","13:15:20",14.45,0.6,3000,1963000,"S"
"FCN","13:15:14",14.45,0.6,2000,1960000,"S"
"FCN","13:15:00",14.45,0.6,500,1958000,"S"
"FCN","13:14:52",14.4,0.55,3700,1957500,"B"
"FCN","13:14:21",14.4,0.55,900,1953800,"B"
"FCN","13:14:11",14.4,0.55,200,1952900,"B"
"FCN","13:14:03",14.4,0.55,1500,1952700,"B"
"FCN","13:14:01",14.4,0.55,2000,1951200,"B"
"FCN","13:13:58",14.45,0.6,3000,1949200,"S"
"FCN","13:13:55",14.4,0.55,9500,1946200,"B"
"FCN","13:12:29",14.4,0.55,8000,1936700,"B"
"FCN","13:12:25",14.45,0.6,200,1928700,"S"
"FCN","13:12:21",14.45,0.6,200,1928500,"S"
"FCN","13:12:08",14.45,0.6,11800,1928300,"S"
"FCN","13:12:08",14.45,0.6,10000,1916500,"S"
"FCN","13:12:03",14.45,0.6,200,1906500,"S"
"FCN","13:11:58",14.45,0.6,2000,1906300,"S"
"FCN","13:11:52",14.45,0.6,1000,1904300,"S"
"FCN","13:11:25",14.45,0.6,1000,1903300,"S"
"FCN","13:11:18",14.45,0.6,100,1902300,"S"
"FCN","13:10:44",14.45,0.6,200,1902200,"S"
"FCN","13:10:43",14.45,0.6,600,1902000,"S"
"FCN","13:10:29",14.45,0.6,300,1901400,"S"
"FCN","13:09:43",14.45,0.6,200,1901100,"S"
"FCN","13:09:28",14.45,0.6,100,1900900,"S"
"FCN","13:09:18",14.4,0.55,1000,1900800,"B"
"FCN","13:09:06",14.4,0.55,10000,1899800,"B"
"FCN","13:08:27",14.4,0.55,1300,1889800,"B"
"FCN","13:07:52",14.4,0.55,200,1888500,"B"
"FCN","13:07:34",14.45,0.6,500,1888300,"S"
"FCN","13:07:18",14.4,0.55,100,1887800,"B"
"FCN","13:07:13",14.4,0.55,100,1887700,"S"
"FCN","13:06:56",14.4,0.55,16700,1887600,"S"
"FCN","13:06:50",14.4,0.55,3000,1870900,"S"
"FCN","13:06:39",14.4,0.55,5000,1867900,"S"
"FCN","13:06:27",14.35,0.5,2300,1862900,"B"
"FCN","13:06:18",14.4,0.55,5000,1860600,"S"
"FCN","13:06:17",14.4,0.55,7000,1855600,"S"
"FCN","13:05:41",14.4,0.55,1000,1848600,"S"
"FCN","13:04:52",14.4,0.55,200,1847600,"S"
"FCN","13:04:45",14.35,0.5,900,1847400,"B"
"FCN","13:04:24",14.35,0.5,200,1846500,"B"
"FCN","13:04:19",14.35,0.5,2000,1846300,"B"
"FCN","13:04:07",14.35,0.5,3500,1844300,"B"
"FCN","13:04:00",14.4,0.55,1000,1840800,"S"
"FCN","13:03:55",14.4,0.55,600,1839800,"S"
"FCN","13:03:42",14.4,0.55,500,1839200,"S"
"FCN","13:03:12",14.4,0.55,800,1838700,"S"
"FCN","13:02:48",14.35,0.5,2000,1837900,"B"
"FCN","13:02:19",14.35,0.5,500,1835900,"B"
"FCN","13:02:12",14.35,0.5,30000,1835400,"B"
"FCN","13:02:10",14.35,0.5,10000,1805400,"B"
"FCN","13:01:32",14.35,0.5,800,1795400,"B"
"FCN","13:01:27",14.35,0.5,3000,1794600,"B"
"FCN","13:01:03",14.35,0.5,100,1791600,"B"
"FCN","13:00:57",14.35,0.5,600,1791500,"B"
"FCN","13:00:19",14.35,0.5,500,1790900,"B"
"FCN","13:00:12",14.35,0.5,1000,1790400,"B"
"FCN","13:00:04",14.35,0.5,11000,1789400,"B"
"FCN","13:00:02",14.35,0.5,300,1778400,"B"
"FCN","13:00:01",14.35,0.5,500,1778100,"B"
"FCN","13:00:00",14.4,0.55,300,1777600,"S"
"FCN","11:29:31",14.35,0.5,1600,1777300,"B"
"FCN","11:29:20",14.35,0.5,1700,1775700,"B"
"FCN","11:29:19",14.35,0.5,800,1774000,"B"
"FCN","11:27:13",14.35,0.5,2000,1773200,"B"
"FCN","11:26:00",14.35,0.5,700,1771200,"B"
"FCN","11:25:59",14.35,0.5,5000,1770500,"B"
"FCN","11:25:56",14.4,0.55,7300,1765500,"S"
"FCN","11:25:27",14.35,0.5,500,1758200,"B"
"FCN","11:24:39",14.4,0.55,5000,1757700,"S"
"FCN","11:23:40",14.4,0.55,1000,1752700,"S"
"FCN","11:23:25",14.4,0.55,2000,1751700,"S"
"FCN","11:23:23",14.4,0.55,200,1749700,"S"
"FCN","11:23:23",14.4,0.55,1500,1749500,"S"
"FCN","11:23:08",14.4,0.55,1000,1748000,"S"
"FCN","11:22:51",14.4,0.55,1000,1747000,"S"
"FCN","11:21:52",14.4,0.55,300,1746000,"S"
"FCN","11:21:28",14.35,0.5,300,1745700,"B"
"FCN","11:20:55",14.35,0.5,1000,1745400,"B"
"FCN","11:20:53",14.35,0.5,200,1744400,"B"
"FCN","11:20:39",14.35,0.5,100,1744200,"B"
"FCN","11:20:33",14.35,0.5,300,1744100,"B"
"FCN","11:20:03",14.35,0.5,1000,1743800,"B"
"FCN","11:19:58",14.35,0.5,500,1742800,"B"
"FCN","11:19:49",14.35,0.5,300,1742300,"B"
"FCN","11:19:36",14.35,0.5,100,1742000,"B"
"FCN","11:19:29",14.35,0.5,500,1741900,"B"
"FCN","11:18:45",14.35,0.5,500,1741400,"B"
"FCN","11:18:22",14.35,0.5,100,1740900,"B"
"FCN","11:18:02",14.35,0.5,100,1740800,"B"
"FCN","11:17:52",14.35,0.5,500,1740700,"B"
"FCN","11:17:40",14.35,0.5,1000,1740200,"B"
"FCN","11:17:13",14.35,0.5,200,1739200,"B"
"FCN","11:17:04",14.35,0.5,2000,1739000,"B"
"FCN","11:17:01",14.4,0.55,400,1737000,"S"
"FCN","11:16:11",14.35,0.5,200,1736600,"B"
"FCN","11:16:06",14.35,0.5,300,1736400,"B"
"FCN","11:15:31",14.35,0.5,2000,1736100,"B"
"FCN","11:14:51",14.35,0.5,1000,1734100,"B"
"FCN","11:14:36",14.4,0.55,100,1733100,"S"
"FCN","11:14:34",14.4,0.55,400,1733000,"S"
"FCN","11:13:56",14.4,0.55,10000,1732600,"S"
"FCN","11:13:43",14.4,0.55,1500,1722600,"S"
"FCN","11:13:28",14.35,0.5,100,1721100,"B"
"FCN","11:12:41",14.4,0.55,200,1721000,"S"
"FCN","11:12:41",14.35,0.5,400,1720800,"B"
"FCN","11:11:58",14.35,0.5,200,1720400,"B"
"FCN","11:11:07",14.35,0.5,100,1720200,"B"
"FCN","11:11:04",14.4,0.55,100,1720100,"S"
"FCN","11:11:03",14.35,0.5,200,1720000,"B"
"FCN","11:10:49",14.4,0.55,200,1719800,"S"
"FCN","11:10:46",14.35,0.5,100,1719600,"B"
"FCN","11:09:18",14.4,0.55,1700,1719500,"S"
"FCN","11:09:16",14.4,0.55,300,1717800,"S"
"FCN","11:09:10",14.4,0.55,200,1717500,"S"
"FCN","11:08:28",14.4,0.55,5500,1717300,"B"
"FCN","11:08:27",14.4,0.55,4500,1711800,"S"
"FCN","11:08:24",14.4,0.55,2000,1707300,"S"
"FCN","11:08:13",14.4,0.55,2500,1705300,"S"
"FCN","11:08:06",14.35,0.5,500,1702800,"B"
"FCN","11:07:52",14.35,0.5,300,1702300,"B"
"FCN","11:07:47",14.4,0.55,11500,1702000,"B"
"FCN","11:07:28",14.4,0.55,1000,1690500,"B"
"FCN","11:07:26",14.4,0.55,7500,1689500,"S"
"FCN","11:07:04",14.4,0.55,10000,1682000,"S"
"FCN","11:06:52",14.35,0.5,500,1672000,"B"
"FCN","11:06:36",14.35,0.5,500,1671500,"B"
"FCN","11:06:30",14.35,0.5,1000,1671000,"B"
"FCN","11:06:22",14.35,0.5,1000,1670000,"B"
"FCN","11:06:08",14.35,0.5,300,1669000,"B"
"FCN","11:06:03",14.4,0.55,10000,1668700,"S"
"FCN","11:05:57",14.4,0.55,1000,1658700,"S"
"FCN","11:05:14",14.4,0.55,1000,1657700,"S"
"FCN","11:05:03",14.4,0.55,2000,1656700,"S"
"FCN","11:04:57",14.35,0.5,200,1654700,"B"
"FCN","11:04:50",14.4,0.55,800,1654500,"S"
"FCN","11:04:48",14.4,0.55,500,1653700,"B"
"FCN","11:04:42",14.4,0.55,5000,1653200,"B"
"FCN","11:04:39",14.4,0.55,1000,1648200,"B"
"FCN","11:04:31",14.4,0.55,10000,1647200,"B"
"FCN","11:04:19",14.4,0.55,500,1637200,"B"
"FCN","11:03:47",14.4,0.55,100,1636700,"B"
"FCN","11:03:39",14.4,0.55,100,1636600,"B"
"FCN","11:03:38",14.4,0.55,200,1636500,"B"
"FCN","11:03:36",14.4,0.55,2000,1636300,"B"
"FCN","11:03:28",14.4,0.55,100,1634300,"B"
"FCN","11:03:28",14.4,0.55,100,1634200,"B"
"FCN","11:03:21",14.4,0.55,500,1634100,"B"
"FCN","11:03:19",14.4,0.55,200,1633600,"B"
"FCN","11:02:57",14.4,0.55,100,1633400,"B"
"FCN","11:02:56",14.4,0.55,900,1633300,"B"
"FCN","11:02:50",14.4,0.55,1000,1632400,"B"
"FCN","11:02:45",14.4,0.55,500,1631400,"B"
"FCN","11:02:38",14.4,0.55,100,1630900,"B"
"FCN","11:02:24",14.4,0.55,400,1630800,"B"
"FCN","11:02:12",14.4,0.55,2000,1630400,"B"
"FCN","11:02:10",14.4,0.55,1300,1628400,"B"
"FCN","11:02:09",14.4,0.55,100,1627100,"B"
"FCN","11:02:08",14.4,0.55,500,1627000,"B"
"FCN","11:01:58",14.4,0.55,1100,1626500,"S"
"FCN","11:01:57",14.4,0.55,200,1625400,"S"
"FCN","11:01:51",14.4,0.55,1000,1625200,"S"
"FCN","11:01:43",14.4,0.55,2000,1624200,"S"
"FCN","11:01:34",14.4,0.55,1000,1622200,"S"
"FCN","11:01:31",14.4,0.55,500,1621200,"S"
"FCN","11:01:15",14.4,0.55,3400,1620700,"B"
"FCN","11:01:12",14.4,0.55,600,1617300,"S"
"FCN","11:01:10",14.4,0.55,7400,1616700,"B"
"FCN","11:01:08",14.4,0.55,4500,1609300,"B"
"FCN","11:01:05",14.4,0.55,100,1604800,"B"
"FCN","11:00:54",14.4,0.55,30000,1604700,"B"
"FCN","11:00:46",14.4,0.55,1000,1574700,"B"
"FCN","11:00:44",14.4,0.55,100,1573700,"B"
"FCN","11:00:32",14.4,0.55,500,1573600,"B"
"FCN","11:00:30",14.4,0.55,100,1573100,"B"
"FCN","11:00:23",14.4,0.55,1000,1573000,"B"
"FCN","11:00:22",14.4,0.55,13500,1572000,"B"
"FCN","11:00:00",14.4,0.55,500,1558500,"B"
"FCN","10:59:29",14.45,0.6,2000,1558000,"S"
"FCN","10:59:10",14.45,0.6,1000,1556000,"S"
"FCN","10:58:56",14.45,0.6,300,1555000,"S"
"FCN","10:58:46",14.45,0.6,7000,1554700,"S"
"FCN","10:58:39",14.45,0.6,1000,1547700,"S"
"FCN","10:58:26",14.45,0.6,100,1546700,"S"
"FCN","10:58:24",14.4,0.55,100,1546600,"B"
"FCN","10:58:24",14.45,0.6,10000,1546500,"S"
"FCN","10:58:20",14.45,0.6,300,1536500,"S"
"FCN","10:58:14",14.4,0.55,200,1536200,"B"
"FCN","10:57:56",14.4,0.55,5000,1536000,"B"
"FCN","10:57:54",14.45,0.6,500,1531000,"S"
"FCN","10:57:43",14.45,0.6,10300,1530500,"S"
"FCN","10:57:14",14.45,0.6,4400,1520200,"S"
"FCN","10:57:03",14.45,0.6,2300,1515800,"S"
"FCN","10:57:00",14.4,0.55,500,1513500,"B"
"FCN","10:56:56",14.4,0.55,900,1513000,"B"
"FCN","10:56:51",14.4,0.55,100,1512100,"B"
"FCN","10:56:47",14.45,0.6,200,1512000,"S"
"FCN","10:56:31",14.45,0.6,8400,1511800,"S"
"FCN","10:56:13",14.4,0.55,200,1503400,"B"
"FCN","10:56:11",14.4,0.55,1600,1503200,"B"
"FCN","10:55:56",14.45,0.6,10000,1501600,"S"
"FCN","10:55:52",14.45,0.6,1300,1491600,"S"
"FCN","10:55:50",14.4,0.55,4200,1489300,"B"
"FCN","10:55:42",14.4,0.55,2000,1485100,"B"
"FCN","10:55:34",14.4,0.55,2000,1483100,"B"
"FCN","10:55:26",14.4,0.55,200,1481100,"B"
"FCN","10:55:15",14.45,0.6,400,1480900,"S"
"FCN","10:55:10",14.4,0.55,2000,1480500,"B"
"FCN","10:55:07",14.4,0.55,600,1478500,"B"
"FCN","10:54:55",14.4,0.55,100,1477900,"B"
"FCN","10:54:50",14.4,0.55,200,1477800,"S"
"FCN","10:54:44",14.4,0.55,300,1477600,"S"
"FCN","10:54:44",14.4,0.55,3000,1477300,"S"
"FCN","10:54:38",14.4,0.55,1000,1474300,"S"
"FCN","10:54:37",14.35,0.5,500,1473300,"B"
"FCN","10:54:24",14.4,0.55,4200,1472800,"S"
"FCN","10:54:24",14.4,0.55,5800,1468600,"S"
"FCN","10:54:19",14.4,0.55,1400,1462800,"S"
"FCN","10:54:17",14.4,0.55,500,1461400,"S"
"FCN","10:54:16",14.4,0.55,1000,1460900,"S"
"FCN","10:54:09",14.4,0.55,400,1459900,"S"
"FCN","10:54:00",14.4,0.55,2200,1459500,"S"
"FCN","10:53:55",14.4,0.55,3200,1457300,"S"
"FCN","10:53:53",14.4,0.55,100,1454100,"S"
"FCN","10:53:42",14.4,0.55,1000,1454000,"S"
"FCN","10:53:40",14.4,0.55,15500,1453000,"S"
"FCN","10:53:35",14.4,0.55,200,1437500,"S"
"FCN","10:53:14",14.4,0.55,300,1437300,"S"
"FCN","10:53:10",14.4,0.55,1000,1437000,"S"
"FCN","10:53:08",14.4,0.55,100,1436000,"S"
"FCN","10:53:02",14.4,0.55,10000,1435900,"S"
"FCN","10:53:01",14.35,0.5,100,1425900,"B"
"FCN","10:52:50",14.4,0.55,10000,1425800,"S"
"FCN","10:52:36",14.4,0.55,100,1415800,"S"
"FCN","10:52:31",14.4,0.55,2000,1415700,"S"
"FCN","10:52:30",14.35,0.5,1000,1413700,"B"
"FCN","10:52:27",14.35,0.5,36100,1412700,"B"
"FCN","10:52:24",14.4,0.55,100,1376600,"S"
"FCN","10:52:23",14.4,0.55,20000,1376500,"S"
"FCN","10:52:15",14.4,0.55,500,1356500,"S"
"FCN","10:52:04",14.4,0.55,200,1356000,"S"
"FCN","10:51:54",14.35,0.5,5000,1355800,"B"
"FCN","10:51:47",14.35,0.5,500,1350800,"B"
"FCN","10:51:35",14.35,0.5,100,1350300,"B"
"FCN","10:51:16",14.35,0.5,100,1350200,"B"
"FCN","10:51:04",14.35,0.5,1000,1350100,"B"
"FCN","10:51:01",14.4,0.55,1000,1349100,"S"
"FCN","10:50:56",14.4,0.55,2000,1348100,"S"
"FCN","10:50:55",14.4,0.55,1000,1346100,"S"
"FCN","10:50:48",14.4,0.55,10000,1345100,"S"
"FCN","10:50:40",14.4,0.55,3000,1335100,"S"
"FCN","10:50:36",14.35,0.5,1000,1332100,"B"
"FCN","10:50:03",14.35,0.5,200,1331100,"B"
"FCN","10:49:21",14.35,0.5,300,1330900,"B"
"FCN","10:49:10",14.4,0.55,1000,1330600,"S"
"FCN","10:48:30",14.35,0.5,48800,1329600,"S"
"FCN","10:48:18",14.35,0.5,100,1280800,"S"
"FCN","10:48:00",14.3,0.45,900,1280700,"S"
"FCN","10:47:53",14.3,0.45,100,1279800,"S"
"FCN","10:47:49",14.3,0.45,500,1279700,"B"
"FCN","10:47:41",14.35,0.5,100,1279200,"S"
"FCN","10:47:34",14.35,0.5,100,1279100,"S"
"FCN","10:46:14",14.3,0.45,3000,1179100,"S"
"FCN","10:46:10",14.25,0.4,3000,1176100,"B"
"FCN","10:46:05",14.25,0.4,100,1173100,"B"
"FCN","10:44:24",14.25,0.4,100,1173000,"B"
"FCN","10:44:12",14.25,0.4,100,1172900,"B"
"FCN","10:43:50",14.25,0.4,1000,1172800,"B"
"FCN","10:43:25",14.25,0.4,200,1171800,"B"
"FCN","10:43:15",14.25,0.4,300,1171600,"B"
"FCN","10:43:08",14.25,0.4,1000,1171300,"B"
"FCN","10:43:07",14.25,0.4,9000,1170300,"B"
"FCN","10:43:05",14.25,0.4,200,1161300,"B"
"FCN","10:42:55",14.25,0.4,100,1161100,"B"
"FCN","10:42:49",14.3,0.45,600,1161000,"S"
"FCN","10:42:45",14.25,0.4,400,1160400,"B"
"FCN","10:42:33",14.25,0.4,500,1160000,"B"
"FCN","10:42:29",14.25,0.4,3900,1159500,"B"
"FCN","10:42:26",14.3,0.45,1000,1155600,"S"
"FCN","10:42:20",14.25,0.4,11000,1154600,"B"
"FCN","10:41:52",14.3,0.45,500,1143600,"S"
"FCN","10:41:39",14.25,0.4,3000,1143100,"B"
"FCN","10:41:22",14.25,0.4,900,1140100,"B"
"FCN","10:40:48",14.25,0.4,8000,1139200,"B"
"FCN","10:40:39",14.25,0.4,5000,1131200,"B"
"FCN","10:40:18",14.3,0.45,300,1126200,"S"
"FCN","10:39:22",14.3,0.45,1000,1125900,"S"
"FCN","10:39:17",14.25,0.4,1000,1124900,"B"
"FCN","10:39:08",14.3,0.45,100,1123900,"S"
"FCN","10:38:45",14.3,0.45,500,1123800,"S"
"FCN","10:38:32",14.3,0.45,200,1123300,"S"
"FCN","10:37:52",14.25,0.4,3000,1123100,"B"
"FCN","10:36:53",14.3,0.45,1000,1120100,"S"
"FCN","10:36:16",14.3,0.45,300,1119100,"S"
"FCN","10:36:05",14.3,0.45,500,1118800,"S"
"FCN","10:35:28",14.3,0.45,700,1118300,"S"
"FCN","10:35:27",14.3,0.45,1000,1117600,"S"
"FCN","10:35:17",14.25,0.4,1000,1116600,"B"
"FCN","10:34:57",14.25,0.4,100,1115600,"B"
"FCN","10:34:44",14.25,0.4,500,1115500,"B"
"FCN","10:34:31",14.25,0.4,2000,1115000,"B"
"FCN","10:34:04",14.25,0.4,200,1113000,"B"
"FCN","10:33:58",14.25,0.4,700,1112800,"S"
"FCN","10:33:57",14.25,0.4,500,1112100,"S"
"FCN","10:33:54",14.25,0.4,5000,1111600,"S"
"FCN","10:33:51",14.25,0.4,1000,1106600,"S"
"FCN","10:33:50",14.25,0.4,5000,1105600,"S"
"FCN","10:33:49",14.25,0.4,2000,1100600,"S"
"FCN","10:33:37",14.25,0.4,5000,1098600,"S"
"FCN","10:33:01",14.25,0.4,100,1093600,"S"
"FCN","10:33:00",14.2,0.35,10000,1093500,"B"
"FCN","10:32:44",14.25,0.4,500,1083500,"S"
"FCN","10:32:11",14.25,0.4,400,1083000,"S"
"FCN","10:32:05",14.25,0.4,1000,1082600,"S"
"FCN","10:31:45",14.25,0.4,15000,1081600,"S"
"FCN","10:31:37",14.2,0.35,12000,1066600,"S"
"FCN","10:31:36",14.2,0.35,2600,1054600,"S"
"FCN","10:31:35",14.2,0.35,10000,1052000,"S"
"FCN","10:31:30",14.2,0.35,1700,1042000,"S"
"FCN","10:31:30",14.2,0.35,10000,1040300,"S"
"FCN","10:31:22",14.2,0.35,40000,1030300,"S"
"FCN","10:31:18",14.2,0.35,100,990300,"S"
"FCN","10:31:17",14.2,0.35,7000,990200,"S"
"FCN","10:31:09",14.2,0.35,3000,983200,"S"
"FCN","10:31:08",14.2,0.35,100,980200,"S"
"FCN","10:31:02",14.2,0.35,1000,980100,"S"
"FCN","10:30:50",14.2,0.35,5000,979100,"S"
"FCN","10:30:11",14.2,0.35,1000,974100,"S"
"FCN","10:30:06",14.15,0.3,2500,973100,"B"
"FCN","10:30:02",14.15,0.3,20000,970600,"B"
"FCN","10:29:51",14.2,0.35,500,950600,"S"
"FCN","10:29:15",14.15,0.3,10000,950100,"B"
"FCN","10:29:04",14.15,0.3,300,940100,"B"
"FCN","10:27:34",14.2,0.35,300,939800,"S"
"FCN","10:27:18",14.15,0.3,100,939500,"B"
"FCN","10:26:39",14.15,0.3,1000,939400,"B"
"FCN","10:26:30",14.15,0.3,1000,938400,"B"
"FCN","10:26:01",14.15,0.3,100,937400,"B"
"FCN","10:25:46",14.15,0.3,300,937300,"B"
"FCN","10:25:25",14.2,0.35,100,937000,"S"
"FCN","10:25:23",14.15,0.3,100,936900,"B"
"FCN","10:24:37",14.2,0.35,1000,936800,"S"
"FCN","10:23:57",14.2,0.35,2900,935800,"S"
"FCN","10:23:28",14.2,0.35,1000,932900,"S"
"FCN","10:23:25",14.2,0.35,2000,931900,"S"
"FCN","10:22:42",14.2,0.35,1000,929900,"S"
"FCN","10:21:52",14.15,0.3,100,928900,"B"
"FCN","10:21:14",14.2,0.35,5000,928800,"S"
"FCN","10:21:08",14.2,0.35,20000,923800,"S"
"FCN","10:20:33",14.15,0.3,3000,903800,"S"
"FCN","10:20:28",14.15,0.3,2500,900800,"S"
"FCN","10:20:27",14.15,0.3,100,898300,"S"
"FCN","10:20:22",14.15,0.3,500,898200,"S"
"FCN","10:20:16",14.15,0.3,4000,897700,"S"
"FCN","10:20:13",14.15,0.3,200,893700,"S"
"FCN","10:20:09",14.15,0.3,6000,893500,"S"
"FCN","10:20:05",14.15,0.3,200,887500,"S"
"FCN","10:19:51",14.15,0.3,10000,887300,"S"
"FCN","10:19:50",14.15,0.3,3500,877300,"S"
"FCN","10:19:47",14.15,0.3,1000,873800,"S"
"FCN","10:19:41",14.15,0.3,14500,872800,"S"
"FCN","10:18:37",14.1,0.25,1000,858300,"B"
"FCN","10:18:22",14.1,0.25,15000,857300,"B"
"FCN","10:18:20",14.15,0.3,14000,842300,"S"
"FCN","10:17:54",14.15,0.3,200,828300,"S"
"FCN","10:17:11",14.1,0.25,100,828100,"B"
"FCN","10:17:06",14.15,0.3,100,828000,"S"
"FCN","10:16:13",14.15,0.3,1500,827900,"S"
"FCN","10:16:03",14.15,0.3,500,826400,"S"
"FCN","10:15:47",14.1,0.25,1600,825900,"S"
"FCN","10:15:29",14.1,0.25,1400,824300,"B"
"FCN","10:15:26",14.15,0.3,400,822900,"S"
"FCN","10:15:25",14.1,0.25,10000,822500,"B"
"FCN","10:14:08",14.15,0.3,300,812500,"S"
"FCN","10:13:56",14.1,0.25,200,812200,"B"
"FCN","10:12:49",14.1,0.25,1000,812000,"B"
"FCN","10:12:41",14.1,0.25,2000,811000,"B"
"FCN","10:12:39",14.1,0.25,2900,809000,"B"
"FCN","10:12:06",14.1,0.25,6700,806100,"S"
"FCN","10:11:58",14.1,0.25,2000,799400,"S"
"FCN","10:11:57",14.1,0.25,500,797400,"S"
"FCN","10:11:55",14.1,0.25,200,796900,"S"
"FCN","10:11:40",14.1,0.25,100,796700,"S"
"FCN","10:11:15",14.1,0.25,13500,796600,"B"
"FCN","10:11:09",14.1,0.25,15000,783100,"B"
"FCN","10:11:03",14.15,0.3,6000,768100,"S"
"FCN","10:10:58",14.1,0.25,2100,762100,"B"
"FCN","10:10:14",14.1,0.25,4000,760000,"B"
"FCN","10:09:37",14.15,0.3,1000,756000,"S"
"FCN","10:09:35",14.1,0.25,2500,755000,"B"
"FCN","10:09:19",14.15,0.3,100,752500,"S"
"FCN","10:08:59",14.1,0.25,4500,752400,"B"
"FCN","10:08:32",14.1,0.25,20000,747900,"B"
"FCN","10:08:21",14.1,0.25,4900,727900,"B"
"FCN","10:08:18",14.15,0.3,2000,723000,"S"
"FCN","10:06:37",14.1,0.25,100,721000,"B"
"FCN","10:06:33",14.1,0.25,800,720900,"B"
"FCN","10:05:49",14.1,0.25,700,720100,"B"
"FCN","10:05:41",14.1,0.25,500,719400,"B"
"FCN","10:05:07",14.1,0.25,30000,718900,"B"
"FCN","10:03:54",14.15,0.3,300,688900,"S"
"FCN","10:03:36",14.15,0.3,500,688600,"S"
"FCN","10:03:15",14.15,0.3,5000,688100,"S"
"FCN","10:02:51",14.15,0.3,500,683100,"S"
"FCN","10:02:48",14.15,0.3,7700,682600,"S"
"FCN","10:02:37",14.15,0.3,700,674900,"S"
"FCN","10:02:02",14.15,0.3,2800,674200,"S"
"FCN","10:01:43",14.15,0.3,4000,671400,"S"
"FCN","10:01:17",14.15,0.3,700,667400,"S"
"FCN","10:01:07",14.15,0.3,1000,666700,"S"
"FCN","10:01:05",14.15,0.3,10000,665700,"S"
"FCN","10:00:33",14.15,0.3,400,655700,"S"
"FCN","10:00:30",14.15,0.3,100,655300,"S"
"FCN","10:00:28",14.15,0.3,200,655200,"S"
"FCN","10:00:22",14.15,0.3,5300,655000,"S"
"FCN","10:00:19",14.15,0.3,100,649700,"S"
"FCN","10:00:06",14.15,0.3,1000,649600,"S"
"FCN","09:59:50",14.15,0.3,100,648600,"B"
"FCN","09:59:48",14.15,0.3,1400,648500,"B"
"FCN","09:59:45",14.15,0.3,1000,647100,"B"
"FCN","09:59:43",14.15,0.3,1300,646100,"B"
"FCN","09:59:39",14.15,0.3,15700,644800,"B"
"FCN","09:59:23",14.15,0.3,30000,629100,"B"
"FCN","09:58:25",14.15,0.3,100,599100,"B"
"FCN","09:58:19",14.15,0.3,3000,599000,"B"
"FCN","09:58:00",14.15,0.3,21100,596000,"B"
"FCN","09:57:29",14.15,0.3,100,574900,"B"
"FCN","09:56:50",14.15,0.3,100,574800,"B"
"FCN","09:56:12",14.15,0.3,1000,574700,"B"
"FCN","09:55:42",14.2,0.35,100,573700,"S"
"FCN","09:55:37",14.2,0.35,100,573600,"S"
"FCN","09:55:22",14.2,0.35,800,573500,"S"
"FCN","09:55:14",14.2,0.35,2500,572700,"S"
