"symbol","time","price","change","vol","total","side"
"FRT","09:52:37",102.6,-0.4,100,27900,"B"
"FRT","09:51:34",102.6,-0.4,100,27800,"B"
"FRT","09:50:36",102.6,-0.4,100,27700,"B"
"FRT","09:50:34",102.6,-0.4,100,27600,"B"
"FRT","09:47:36",102.6,-0.4,100,27500,"S"
"FRT","09:47:24",102.9,-0.1,100,27400,"S"
"FRT","09:47:00",102.6,-0.4,300,27300,"B"
"FRT","09:46:55",102.6,-0.4,300,27000,"S"
"FRT","09:46:55",102.5,-0.5,800,26700,"S"
"FRT","09:46:02",102.5,-0.5,200,25900,"S"
"FRT","09:45:30",102.1,-0.9,200,25700,"B"
"FRT","09:45:30",102.2,-0.8,100,25500,"B"
"FRT","09:45:28",102.2,-0.8,100,25400,"S"
"FRT","09:45:20",102.2,-0.8,100,25300,"S"
"FRT","09:45:20",102.2,-0.8,800,25200,"B"
"FRT","09:44:59",102.1,-0.9,100,24400,"B"
"FRT","09:44:58",102.2,-0.8,100,24300,"S"
"FRT","09:44:56",102.2,-0.8,100,24200,"B"
"FRT","09:44:51",102.2,-0.8,400,24100,"S"
"FRT","09:44:42",102.2,-0.8,200,23700,"B"
"FRT","09:44:40",102.2,-0.8,100,23500,"B"
"FRT","09:44:33",102.2,-0.8,100,23400,"S"
"FRT","09:44:30",102.1,-0.9,300,23300,"B"
"FRT","09:44:28",102.2,-0.8,900,23000,"B"
"FRT","09:44:19",102.2,-0.8,100,22100,"B"
"FRT","09:44:09",102.2,-0.8,200,22000,"B"
"FRT","09:44:09",102.3,-0.7,400,21800,"B"
"FRT","09:44:08",102.3,-0.7,100,21400,"S"
"FRT","09:44:02",102.3,-0.7,1800,21300,"B"
"FRT","09:44:02",102.4,-0.6,100,19500,"B"
"FRT","09:43:40",102.4,-0.6,100,19400,"B"
"FRT","09:40:02",102.3,-0.7,300,19300,"B"
"FRT","09:37:30",102.3,-0.7,200,19000,"B"
"FRT","09:37:28",102.3,-0.7,700,18800,"S"
"FRT","09:36:52",102.3,-0.7,100,18100,"B"
"FRT","09:36:51",102.3,-0.7,100,18000,"B"
"FRT","09:35:59",102.3,-0.7,200,17900,"B"
"FRT","09:35:10",102.2,-0.8,100,17700,"B"
"FRT","09:35:01",102.2,-0.8,400,17600,"B"
"FRT","09:31:03",102.1,-0.9,300,17200,"B"
"FRT","09:27:00",102,-1,300,16900,"B"
"FRT","09:26:58",102,-1,100,16600,"S"
"FRT","09:26:09",101.5,-1.5,100,16500,"B"
"FRT","09:26:09",101.8,-1.2,100,16400,"B"
"FRT","09:26:00",101.9,-1.1,100,16200,"B"
"FRT","09:26:00",102,-1,300,16100,"B"
"FRT","09:26:00",102.1,-0.9,100,15800,"B"
"FRT","09:26:00",102.2,-0.8,100,15700,"B"
"FRT","09:26:00",102.3,-0.7,100,15600,"B"
"FRT","09:26:00",102.4,-0.6,100,15500,"B"
"FRT","09:26:00",102.5,-0.5,100,15400,"B"
"FRT","09:26:00",102.6,-0.4,300,15300,"B"
"FRT","09:25:51",102.5,-0.5,4000,15000,"B"
"FRT","09:25:40",102.5,-0.5,300,11000,"B"
"FRT","09:25:30",102.5,-0.5,200,10700,"B"
"FRT","09:25:30",102.6,-0.4,300,10500,"B"
"FRT","09:25:30",102.7,-0.3,500,10200,"B"
"FRT","09:22:14",102.5,-0.5,200,9700,"B"
"FRT","09:22:05",102.9,-0.1,200,9500,"S"
"FRT","09:21:50",102.5,-0.5,100,9300,"B"
"FRT","09:20:33",103,0,200,9200,"S"
"FRT","09:19:29",102.9,-0.1,200,9000,"B"
"FRT","09:19:23",103,0,600,8800,"B"
"FRT","09:19:23",103.3,0.3,200,8200,"B"
"FRT","09:19:04",103.3,0.3,200,8000,"B"
"FRT","09:16:21",103,0,800,7800,"S"
"FRT","09:16:02",103,0,200,7000,"S"
"FRT","09:15:50",103,0,1000,6800,"B"
"FRT","09:15:03",103,0,5800,5800,
