"symbol","time","price","change","vol","total","side"
"PET","09:47:38",26.4,0.55,100,353000,"S"
"PET","09:45:02",26.3,0.45,100,352900,"B"
"PET","09:44:11",26.3,0.45,900,352800,"B"
"PET","09:44:11",26.45,0.6,900,351900,"B"
"PET","09:44:07",26.45,0.6,500,351000,"B"
"PET","09:44:02",26.45,0.6,4300,350500,"S"
"PET","09:44:02",26.4,0.55,4300,346200,"S"
"PET","09:44:01",26.25,0.4,8900,341900,"B"
"PET","09:44:01",26.3,0.45,1100,333000,"B"
"PET","09:43:57",26.4,0.55,8700,331900,"S"
"PET","09:43:57",26.35,0.5,1300,323200,"S"
"PET","09:43:50",26.35,0.5,7300,321900,"S"
"PET","09:43:50",26.3,0.45,2700,314600,"S"
"PET","09:43:43",26.3,0.45,2000,311900,"S"
"PET","09:43:35",26.3,0.45,100,309900,"S"
"PET","09:43:31",26.3,0.45,5200,309800,"B"
"PET","09:43:22",26.35,0.5,300,304600,"S"
"PET","09:43:20",26.3,0.45,100,304300,"B"
"PET","09:43:06",26.35,0.5,2000,304200,"S"
"PET","09:42:50",26.35,0.5,1000,302200,"S"
"PET","09:42:43",26.35,0.5,1000,301200,"S"
"PET","09:42:18",26.35,0.5,1600,300200,"B"
"PET","09:42:01",26.4,0.55,100,298600,"S"
"PET","09:41:57",26.4,0.55,100,298500,"S"
"PET","09:40:13",26.4,0.55,1700,298400,"B"
"PET","09:39:53",26.45,0.6,1000,296700,"S"
"PET","09:39:52",26.45,0.6,1000,295700,"S"
"PET","09:39:39",26.4,0.55,8000,294700,"B"
"PET","09:39:39",26.45,0.6,2000,286700,"B"
"PET","09:39:37",26.45,0.6,1500,284700,"B"
"PET","09:39:12",26.45,0.6,100,283200,"B"
"PET","09:38:45",26.45,0.6,300,283100,"B"
"PET","09:38:21",26.45,0.6,200,282800,"B"
"PET","09:38:20",26.45,0.6,900,282600,"S"
"PET","09:38:15",26.45,0.6,300,281700,"B"
"PET","09:38:10",26.5,0.65,1000,281400,"S"
"PET","09:38:03",26.45,0.6,200,280400,"B"
"PET","09:37:54",26.5,0.65,1000,280200,"S"
"PET","09:36:56",26.5,0.65,11000,279200,"S"
"PET","09:36:49",26.45,0.6,2700,268200,"B"
"PET","09:36:08",26.45,0.6,100,265500,"B"
"PET","09:35:44",26.45,0.6,800,265400,"B"
"PET","09:35:40",26.45,0.6,2400,264600,"S"
"PET","09:35:08",26.45,0.6,7600,262200,"B"
"PET","09:34:57",26.5,0.65,500,254600,"S"
"PET","09:34:34",26.5,0.65,500,254100,"S"
"PET","09:34:10",26.45,0.6,200,253600,"S"
"PET","09:33:48",26.4,0.55,900,253400,"B"
"PET","09:33:14",26.4,0.55,2000,252500,"B"
"PET","09:32:57",26.45,0.6,400,250500,"B"
"PET","09:32:46",26.45,0.6,500,250100,"B"
"PET","09:32:37",26.45,0.6,1100,249600,"S"
"PET","09:32:32",26.4,0.55,1000,248500,"B"
"PET","09:32:15",26.45,0.6,1500,247500,"B"
"PET","09:32:11",26.45,0.6,100,246000,"B"
"PET","09:32:02",26.45,0.6,300,245900,"B"
"PET","09:31:33",26.45,0.6,100,245600,"B"
"PET","09:31:09",26.45,0.6,100,245500,"B"
"PET","09:31:05",26.45,0.6,1000,245400,"B"
"PET","09:30:50",26.45,0.6,100,244400,"S"
"PET","09:30:30",26.45,0.6,4000,244300,"S"
"PET","09:30:23",26.45,0.6,5000,240300,"S"
"PET","09:30:20",26.45,0.6,5000,235300,"S"
"PET","09:30:13",26.45,0.6,100,230300,"S"
"PET","09:29:52",26.45,0.6,3700,230200,"S"
"PET","09:29:52",26.3,0.45,1300,226500,"S"
"PET","09:29:49",26.3,0.45,1800,225200,"B"
"PET","09:29:48",26.45,0.6,700,223400,"S"
"PET","09:29:48",26.4,0.55,2900,222700,"S"
"PET","09:29:27",26.3,0.45,100,218400,"B"
"PET","09:28:56",26.3,0.45,2300,218300,"S"
"PET","09:28:36",26.3,0.45,3000,216000,"S"
"PET","09:28:28",26.3,0.45,200,213000,"S"
"PET","09:28:16",26.3,0.45,6400,212800,"B"
"PET","09:27:53",26.3,0.45,1000,206400,"B"
"PET","09:27:31",26.3,0.45,3000,205400,"B"
"PET","09:27:13",26.3,0.45,2000,202400,"B"
"PET","09:27:13",26.35,0.5,1000,200400,"S"
"PET","09:27:12",26.35,0.5,500,199400,"S"
"PET","09:27:03",26.35,0.5,1200,198900,"S"
"PET","09:26:40",26.35,0.5,200,197700,"S"
"PET","09:26:31",26.35,0.5,400,197500,"S"
"PET","09:26:24",26.35,0.5,1500,197100,"B"
"PET","09:26:14",26.35,0.5,5000,195600,"B"
"PET","09:26:05",26.35,0.5,100,190600,"B"
"PET","09:25:52",26.45,0.6,100,190500,"S"
"PET","09:25:50",26.45,0.6,100,190400,"S"
"PET","09:25:34",26.45,0.6,1000,190300,"S"
"PET","09:25:22",26.45,0.6,100,189300,"B"
"PET","09:25:09",26.45,0.6,300,189200,"B"
"PET","09:25:06",26.45,0.6,100,188900,"S"
"PET","09:24:56",26.45,0.6,1100,188800,"S"
"PET","09:24:56",26.4,0.55,900,187700,"S"
"PET","09:24:09",26.4,0.55,100,186800,"S"
"PET","09:24:02",26.35,0.5,2800,186700,"B"
"PET","09:23:23",26.4,0.55,500,183900,"B"
"PET","09:22:30",26.45,0.6,1500,183400,"S"
"PET","09:21:58",26.45,0.6,2600,181900,"S"
"PET","09:21:58",26.4,0.55,100,179300,"S"
"PET","09:21:58",26.35,0.5,300,179200,"S"
"PET","09:21:50",26.35,0.5,8000,178900,"S"
"PET","09:21:31",26.3,0.45,200,170900,"B"
"PET","09:21:15",26.35,0.5,1700,170700,"B"
"PET","09:20:49",26.45,0.6,100,169000,"S"
"PET","09:20:03",26.35,0.5,1000,168900,"B"
"PET","09:20:02",26.45,0.6,2000,167900,"S"
"PET","09:19:58",26.35,0.5,100,165900,"B"
"PET","09:19:49",26.35,0.5,100,165800,"B"
"PET","09:19:40",26.35,0.5,1000,165700,"B"
"PET","09:19:39",26.45,0.6,4800,164700,"S"
"PET","09:19:31",26.45,0.6,400,159900,"S"
"PET","09:19:04",26.45,0.6,1300,159500,"S"
"PET","09:19:04",26.4,0.55,1000,158200,"S"
"PET","09:19:03",26.3,0.45,300,157200,"S"
"PET","09:18:55",26.2,0.35,200,156900,"B"
"PET","09:18:41",26.3,0.45,9500,156700,"S"
"PET","09:18:40",26.2,0.35,2600,147200,"B"
"PET","09:18:29",26.3,0.45,100,144600,"S"
"PET","09:18:28",26.3,0.45,400,144500,"B"
"PET","09:18:15",26.3,0.45,600,144100,"S"
"PET","09:18:11",26.3,0.45,400,143500,"S"
"PET","09:17:44",26.45,0.6,2600,143100,"S"
"PET","09:17:44",26.4,0.55,1900,140500,"S"
"PET","09:17:28",26.15,0.3,3000,138600,"B"
"PET","09:17:27",26.45,0.6,100,135600,"S"
"PET","09:17:25",26.45,0.6,3500,135500,"S"
"PET","09:17:17",26.45,0.6,200,132000,"S"
"PET","09:16:46",26.45,0.6,300,131800,"S"
"PET","09:16:11",26.5,0.65,200,131500,"S"
"PET","09:16:10",26.5,0.65,10000,131300,"S"
"PET","09:16:08",26.5,0.65,7100,121300,"S"
"PET","09:15:44",26.5,0.65,200,114200,"S"
"PET","09:15:34",26.5,0.65,500,114000,"S"
"PET","09:15:26",26.5,0.65,4600,113500,"B"
"PET","09:15:23",26.5,0.65,1000,108900,"B"
"PET","09:15:03",26.5,0.65,2400,107900,"B"
"PET","09:15:03",26.5,0.65,105500,105500,
