"symbol","time","price","change","vol","total","side"
"FIT","09:20:21",4.43,0.08,100,33900,"B"
"FIT","09:20:13",4.43,0.08,100,33800,"B"
"FIT","09:19:47",4.43,0.08,200,33700,"B"
"FIT","09:19:46",4.43,0.08,700,33500,"B"
"FIT","09:19:41",4.43,0.08,2500,32800,"S"
"FIT","09:19:34",4.43,0.08,3100,30300,"B"
"FIT","09:19:31",4.43,0.08,900,27200,"S"
"FIT","09:19:24",4.43,0.08,1300,26300,"B"
"FIT","09:19:23",4.43,0.08,200,25000,"B"
"FIT","09:19:19",4.43,0.08,2000,24800,"B"
"FIT","09:18:58",4.43,0.08,200,22800,"B"
"FIT","09:18:57",4.43,0.08,400,22600,"B"
"FIT","09:18:54",4.43,0.08,200,22200,"B"
"FIT","09:18:46",4.43,0.08,200,22000,"B"
"FIT","09:18:42",4.43,0.08,200,21800,"B"
"FIT","09:18:37",4.43,0.08,500,21600,"B"
"FIT","09:18:21",4.43,0.08,200,21100,"B"
"FIT","09:18:17",4.43,0.08,3700,20900,"B"
"FIT","09:17:59",4.43,0.08,200,17200,"S"
"FIT","09:17:43",4.43,0.08,400,17000,"S"
"FIT","09:17:40",4.42,0.07,200,16600,"B"
"FIT","09:17:05",4.43,0.08,3000,16400,"S"
"FIT","09:17:04",4.42,0.07,200,13400,"B"
"FIT","09:16:33",4.42,0.07,200,13200,"B"
"FIT","09:15:52",4.42,0.07,2000,13000,"S"
"FIT","09:15:52",4.41,0.06,1100,11000,"S"
"FIT","09:15:03",4.41,0.06,9900,9900,
