"symbol","time","price","change","vol","total","side"
"VDS","09:37:01",16.15,0.4,200,105100,"S"
"VDS","09:36:51",16.15,0.4,2000,104900,"S"
"VDS","09:34:49",16.1,0.35,100,102900,"S"
"VDS","09:33:36",16.15,0.4,100,102800,"S"
"VDS","09:33:33",16.15,0.4,200,102700,"S"
"VDS","09:32:44",16.15,0.4,9700,102500,"B"
"VDS","09:32:15",16.15,0.4,200,92800,"B"
"VDS","09:31:56",16.15,0.4,500,92600,"B"
"VDS","09:31:50",16.15,0.4,200,92100,"B"
"VDS","09:31:28",16.15,0.4,2000,91900,"B"
"VDS","09:30:10",16.15,0.4,2000,89900,"B"
"VDS","09:30:00",16.15,0.4,6400,87900,"S"
"VDS","09:29:03",16.1,0.35,1200,81500,"S"
"VDS","09:28:22",16.15,0.4,1100,80300,"S"
"VDS","09:28:22",16.1,0.35,6900,79200,"S"
"VDS","09:27:47",16.1,0.35,1100,72300,"B"
"VDS","09:26:48",16.15,0.4,2000,71200,"S"
"VDS","09:24:57",16.15,0.4,3600,69200,"B"
"VDS","09:24:02",16.15,0.4,1300,65600,"B"
"VDS","09:23:58",16.15,0.4,2500,64300,"B"
"VDS","09:23:24",16.15,0.4,200,61800,"B"
"VDS","09:23:20",16.15,0.4,1000,61600,"B"
"VDS","09:23:14",16.15,0.4,5000,60600,"B"
"VDS","09:22:23",16.15,0.4,100,55600,"B"
"VDS","09:22:08",16.15,0.4,500,55500,"B"
"VDS","09:22:07",16.15,0.4,5000,55000,"B"
"VDS","09:22:04",16.2,0.45,100,50000,"S"
"VDS","09:22:01",16.2,0.45,200,49900,"S"
"VDS","09:22:01",16.2,0.45,200,49700,"S"
"VDS","09:21:54",16.15,0.4,500,49500,"B"
"VDS","09:21:44",16.15,0.4,5100,49000,"B"
"VDS","09:21:41",16.15,0.4,5000,43900,"B"
"VDS","09:21:19",16.15,0.4,10000,38900,"B"
"VDS","09:19:28",16.15,0.4,5000,28900,"B"
"VDS","09:18:43",16.2,0.45,500,23900,"B"
"VDS","09:18:21",16.2,0.45,4500,23400,"S"
"VDS","09:18:21",16.2,0.45,5000,18900,"S"
"VDS","09:18:06",16.2,0.45,300,13900,"S"
"VDS","09:17:36",16.15,0.4,200,13600,"B"
"VDS","09:17:30",16.15,0.4,1000,13400,"B"
"VDS","09:17:09",16.15,0.4,200,12400,"B"
"VDS","09:16:46",16.15,0.4,1000,12200,"S"
"VDS","09:16:26",16.15,0.4,3000,11200,"S"
"VDS","09:16:13",16.15,0.4,1000,8200,"S"
"VDS","09:15:27",16.1,0.35,400,7200,"S"
"VDS","09:15:03",16.1,0.35,6800,6800,
