"symbol","time","price","change","vol","total","side"
"BAF","13:10:01",25.8,0.25,5000,1793800,"B"
"BAF","13:09:56",25.85,0.3,2200,1788800,"S"
"BAF","13:09:49",25.8,0.25,200,1786600,"B"
"BAF","13:09:36",25.8,0.25,2000,1786400,"B"
"BAF","13:08:55",25.8,0.25,300,1784400,"B"
"BAF","13:08:42",25.8,0.25,600,1784100,"S"
"BAF","13:08:41",25.75,0.2,2300,1783500,"B"
"BAF","13:08:25",25.8,0.25,10000,1781200,"S"
"BAF","13:08:07",25.8,0.25,9400,1771200,"B"
"BAF","13:07:53",25.8,0.25,600,1761800,"S"
"BAF","13:07:47",25.8,0.25,200,1761200,"S"
"BAF","13:07:42",25.8,0.25,1700,1761000,"S"
"BAF","13:07:41",25.8,0.25,200,1759300,"S"
"BAF","13:07:33",25.8,0.25,10000,1759100,"S"
"BAF","13:07:04",25.8,0.25,1700,1749100,"S"
"BAF","13:06:32",25.8,0.25,1200,1747400,"S"
"BAF","13:06:20",25.8,0.25,500,1746200,"S"
"BAF","13:06:06",25.8,0.25,5000,1745700,"S"
"BAF","13:06:03",25.75,0.2,1200,1740700,"B"
"BAF","13:05:14",25.8,0.25,300,1739500,"S"
"BAF","13:04:17",25.8,0.25,1500,1739200,"S"
"BAF","13:03:38",25.8,0.25,100,1737700,"S"
"BAF","13:03:34",25.8,0.25,100,1737600,"S"
"BAF","13:03:15",25.8,0.25,2500,1737500,"S"
"BAF","13:03:06",25.8,0.25,5000,1735000,"S"
"BAF","13:02:32",25.8,0.25,300,1730000,"S"
"BAF","13:02:22",25.8,0.25,200,1729700,"S"
"BAF","13:02:01",25.8,0.25,1800,1729500,"S"
"BAF","13:01:33",25.8,0.25,700,1727700,"S"
"BAF","13:01:09",25.8,0.25,1500,1727000,"S"
"BAF","13:01:05",25.8,0.25,1100,1725500,"S"
"BAF","13:00:52",25.8,0.25,100,1724400,"S"
"BAF","13:00:31",25.8,0.25,4100,1724300,"S"
"BAF","13:00:05",25.75,0.2,1300,1720200,"B"
"BAF","13:00:05",25.8,0.25,3000,1718900,"S"
"BAF","13:00:05",25.75,0.2,200,1715900,"B"
"BAF","13:00:04",25.8,0.25,6000,1715700,"S"
"BAF","13:00:02",25.8,0.25,500,1709700,"S"
"BAF","11:29:55",25.8,0.25,2000,1709200,"S"
"BAF","11:29:43",25.8,0.25,1200,1707200,"S"
"BAF","11:29:34",25.8,0.25,1500,1706000,"S"
"BAF","11:29:26",25.8,0.25,8100,1704500,"B"
"BAF","11:29:19",25.8,0.25,11900,1696400,"S"
"BAF","11:29:14",25.8,0.25,1000,1684500,"S"
"BAF","11:29:12",25.8,0.25,2000,1683500,"S"
"BAF","11:29:05",25.8,0.25,1000,1681500,"S"
"BAF","11:29:01",25.8,0.25,800,1680500,"S"
"BAF","11:28:57",25.8,0.25,1200,1679700,"S"
"BAF","11:28:53",25.8,0.25,400,1678500,"S"
"BAF","11:28:48",25.8,0.25,20000,1678100,"S"
"BAF","11:28:38",25.8,0.25,5400,1658100,"S"
"BAF","11:28:30",25.8,0.25,10000,1652700,"S"
"BAF","11:28:24",25.8,0.25,1000,1642700,"S"
"BAF","11:28:20",25.8,0.25,2000,1641700,"S"
"BAF","11:28:20",25.75,0.2,1000,1639700,"B"
"BAF","11:28:13",25.75,0.2,2100,1638700,"B"
"BAF","11:28:02",25.8,0.25,50000,1636600,"S"
"BAF","11:27:56",25.8,0.25,5000,1586600,"S"
"BAF","11:27:52",25.8,0.25,1500,1581600,"S"
"BAF","11:27:45",25.8,0.25,30000,1580100,"S"
"BAF","11:27:42",25.8,0.25,1800,1550100,"B"
"BAF","11:27:40",25.8,0.25,8200,1548300,"S"
"BAF","11:27:28",25.8,0.25,1000,1540100,"S"
"BAF","11:27:26",25.75,0.2,1000,1539100,"B"
"BAF","11:25:47",25.8,0.25,1700,1538100,"S"
"BAF","11:25:27",25.8,0.25,1200,1536400,"S"
"BAF","11:24:28",25.8,0.25,2200,1535200,"S"
"BAF","11:23:56",25.75,0.2,1100,1533000,"B"
"BAF","11:23:49",25.75,0.2,1200,1531900,"B"
"BAF","11:23:40",25.8,0.25,200,1530700,"S"
"BAF","11:23:33",25.8,0.25,1500,1530500,"S"
"BAF","11:23:06",25.75,0.2,1400,1529000,"B"
"BAF","11:22:47",25.8,0.25,1000,1527600,"S"
"BAF","11:22:27",25.75,0.2,2200,1526600,"B"
"BAF","11:21:46",25.8,0.25,1500,1524400,"S"
"BAF","11:21:14",25.8,0.25,500,1522900,"S"
"BAF","11:21:11",25.75,0.2,3000,1522400,"B"
"BAF","11:20:21",25.8,0.25,100,1519400,"S"
"BAF","11:19:24",25.8,0.25,2200,1519300,"S"
"BAF","11:19:14",25.8,0.25,1000,1517100,"S"
"BAF","11:18:44",25.8,0.25,600,1516100,"S"
"BAF","11:18:35",25.8,0.25,1200,1515500,"S"
"BAF","11:17:50",25.8,0.25,1000,1514300,"S"
"BAF","11:17:21",25.75,0.2,1200,1513300,"B"
"BAF","11:17:16",25.8,0.25,800,1512100,"S"
"BAF","11:17:14",25.8,0.25,1000,1511300,"S"
"BAF","11:16:29",25.8,0.25,1000,1510300,"S"
"BAF","11:15:42",25.8,0.25,10000,1509300,"S"
"BAF","11:15:05",25.8,0.25,1500,1499300,"S"
"BAF","11:14:54",25.8,0.25,1000,1497800,"S"
"BAF","11:14:45",25.8,0.25,1200,1496800,"B"
"BAF","11:14:33",25.8,0.25,28400,1495600,"B"
"BAF","11:13:46",25.85,0.3,800,1467200,"S"
"BAF","11:12:56",25.85,0.3,1300,1466400,"S"
"BAF","11:12:38",25.85,0.3,500,1465100,"S"
"BAF","11:12:18",25.85,0.3,1500,1464600,"S"
"BAF","11:11:29",25.85,0.3,500,1463100,"S"
"BAF","11:11:20",25.85,0.3,5000,1462600,"S"
"BAF","11:11:09",25.85,0.3,800,1457600,"S"
"BAF","11:10:50",25.8,0.25,100,1456800,"B"
"BAF","11:10:16",25.85,0.3,1500,1456700,"S"
"BAF","11:09:37",25.85,0.3,700,1455200,"S"
"BAF","11:09:26",25.85,0.3,10000,1454500,"S"
"BAF","11:09:25",25.8,0.25,1200,1444500,"B"
"BAF","11:09:23",25.85,0.3,300,1443300,"S"
"BAF","11:09:18",25.85,0.3,2000,1443000,"S"
"BAF","11:09:10",25.85,0.3,600,1441000,"S"
"BAF","11:08:41",25.85,0.3,1200,1440400,"S"
"BAF","11:07:54",25.85,0.3,300,1439200,"S"
"BAF","11:07:53",25.8,0.25,300,1438900,"B"
"BAF","11:07:43",25.85,0.3,2200,1438600,"S"
"BAF","11:07:25",25.8,0.25,300,1436400,"B"
"BAF","11:07:24",25.85,0.3,1500,1436100,"S"
"BAF","11:07:19",25.8,0.25,900,1434600,"B"
"BAF","11:06:08",25.85,0.3,1700,1433700,"S"
"BAF","11:05:44",25.85,0.3,1200,1432000,"S"
"BAF","11:05:31",25.8,0.25,3500,1430800,"S"
"BAF","11:05:02",25.8,0.25,17300,1427300,"B"
"BAF","11:04:59",25.8,0.25,20000,1410000,"B"
"BAF","11:04:42",25.8,0.25,1000,1390000,"B"
"BAF","11:04:42",25.85,0.3,1800,1389000,"S"
"BAF","11:04:22",25.8,0.25,1200,1387200,"B"
"BAF","11:04:18",25.85,0.3,1500,1386000,"S"
"BAF","11:03:48",25.85,0.3,300,1384500,"S"
"BAF","11:03:45",25.85,0.3,2300,1384200,"S"
"BAF","11:02:49",25.85,0.3,5000,1381900,"S"
"BAF","11:02:27",25.8,0.25,300,1376900,"B"
"BAF","11:01:51",25.85,0.3,1800,1376600,"S"
"BAF","11:01:02",25.85,0.3,4400,1374800,"S"
"BAF","11:01:00",25.85,0.3,1500,1370400,"S"
"BAF","11:00:14",25.85,0.3,2200,1368900,"S"
"BAF","11:00:04",25.85,0.3,1000,1366700,"S"
"BAF","10:59:34",25.85,0.3,1500,1365700,"S"
"BAF","10:59:27",25.85,0.3,1000,1364200,"S"
"BAF","10:59:19",25.8,0.25,1000,1363200,"B"
"BAF","10:59:13",25.8,0.25,1100,1362200,"B"
"BAF","10:59:05",25.8,0.25,1100,1361100,"B"
"BAF","10:59:00",25.85,0.3,300,1360000,"S"
"BAF","10:58:38",25.85,0.3,300,1359700,"S"
"BAF","10:58:33",25.85,0.3,400,1359400,"S"
"BAF","10:58:21",25.85,0.3,2000,1359000,"S"
"BAF","10:58:21",25.85,0.3,1000,1357000,"S"
"BAF","10:58:19",25.8,0.25,1000,1356000,"B"
"BAF","10:58:16",25.85,0.3,1500,1355000,"S"
"BAF","10:58:02",25.85,0.3,1000,1353500,"S"
"BAF","10:58:01",25.85,0.3,2000,1352500,"S"
"BAF","10:57:48",25.85,0.3,200,1350500,"S"
"BAF","10:56:57",25.85,0.3,2300,1350300,"S"
"BAF","10:56:33",25.8,0.25,2200,1348000,"B"
"BAF","10:56:10",25.85,0.3,5000,1345800,"S"
"BAF","10:56:01",25.85,0.3,1500,1340800,"S"
"BAF","10:55:56",25.85,0.3,500,1339300,"S"
"BAF","10:55:51",25.8,0.25,500,1338800,"B"
"BAF","10:55:39",25.85,0.3,2000,1338300,"S"
"BAF","10:55:26",25.85,0.3,2000,1336300,"S"
"BAF","10:55:16",25.85,0.3,1500,1334300,"S"
"BAF","10:55:03",25.85,0.3,3000,1332800,"S"
"BAF","10:54:31",25.85,0.3,1500,1329800,"S"
"BAF","10:53:32",25.8,0.25,1000,1328300,"B"
"BAF","10:53:24",25.85,0.3,2000,1327300,"S"
"BAF","10:53:17",25.85,0.3,200,1325300,"S"
"BAF","10:53:08",25.85,0.3,30000,1325100,"S"
"BAF","10:53:04",25.85,0.3,5000,1295100,"S"
"BAF","10:52:46",25.85,0.3,1800,1290100,"B"
"BAF","10:52:41",25.9,0.35,2400,1288300,"S"
"BAF","10:52:19",25.9,0.35,15000,1285900,"S"
"BAF","10:52:00",25.9,0.35,100,1270900,"S"
"BAF","10:51:47",25.9,0.35,5000,1270800,"S"
"BAF","10:51:30",25.9,0.35,5000,1265800,"S"
"BAF","10:51:25",25.9,0.35,100,1260800,"S"
"BAF","10:51:14",25.9,0.35,100,1260700,"S"
"BAF","10:51:07",25.9,0.35,500,1260600,"S"
"BAF","10:50:56",25.9,0.35,2000,1260100,"S"
"BAF","10:50:35",25.85,0.3,1000,1258100,"S"
"BAF","10:50:23",25.85,0.3,22000,1257100,"S"
"BAF","10:50:21",25.85,0.3,5000,1235100,"S"
"BAF","10:50:21",25.85,0.3,400,1230100,"S"
"BAF","10:50:15",25.85,0.3,15000,1229700,"S"
"BAF","10:50:11",25.85,0.3,5000,1214700,"S"
"BAF","10:50:01",25.85,0.3,5000,1209700,"S"
"BAF","10:49:54",25.85,0.3,900,1204700,"S"
"BAF","10:49:47",25.85,0.3,2000,1203800,"S"
"BAF","10:49:46",25.85,0.3,200,1201800,"S"
"BAF","10:49:45",25.85,0.3,2000,1201600,"S"
"BAF","10:49:13",25.85,0.3,1000,1199600,"S"
"BAF","10:48:52",25.8,0.25,1000,1198600,"B"
"BAF","10:48:11",25.8,0.25,10600,1197600,"S"
"BAF","10:48:11",25.8,0.25,16000,1187000,"S"
"BAF","10:48:03",25.8,0.25,1000,1171000,"S"
"BAF","10:48:02",25.8,0.25,1000,1170000,"S"
"BAF","10:47:59",25.8,0.25,5000,1169000,"S"
"BAF","10:47:54",25.8,0.25,200,1164000,"S"
"BAF","10:47:17",25.8,0.25,1000,1163800,"S"
"BAF","10:46:43",25.75,0.2,1200,1162800,"B"
"BAF","10:46:37",25.8,0.25,10000,1161600,"S"
"BAF","10:45:45",25.75,0.2,1100,1151600,"S"
"BAF","10:45:42",25.75,0.2,5000,1150500,"S"
"BAF","10:45:38",25.75,0.2,10000,1145500,"S"
"BAF","10:45:30",25.75,0.2,1600,1135500,"S"
"BAF","10:45:21",25.75,0.2,4300,1133900,"B"
"BAF","10:45:21",25.75,0.2,5700,1129600,"S"
"BAF","10:45:16",25.75,0.2,4000,1123900,"S"
"BAF","10:45:13",25.75,0.2,200,1119900,"S"
"BAF","10:45:12",25.75,0.2,5000,1119700,"S"
"BAF","10:45:01",25.75,0.2,10000,1114700,"S"
"BAF","10:44:54",25.7,0.15,1200,1104700,"B"
"BAF","10:44:50",25.75,0.2,2000,1103500,"S"
"BAF","10:44:43",25.75,0.2,5000,1101500,"S"
"BAF","10:44:31",25.75,0.2,3000,1096500,"S"
"BAF","10:44:07",25.75,0.2,1500,1093500,"S"
"BAF","10:44:03",25.75,0.2,1000,1092000,"S"
"BAF","10:44:00",25.75,0.2,5000,1091000,"S"
"BAF","10:43:56",25.75,0.2,2000,1086000,"S"
"BAF","10:41:19",25.75,0.2,2500,1084000,"S"
"BAF","10:41:04",25.75,0.2,1200,1081500,"S"
"BAF","10:41:01",25.7,0.15,1200,1080300,"B"
"BAF","10:40:26",25.75,0.2,200,1079100,"S"
"BAF","10:40:16",25.75,0.2,10000,1078900,"S"
"BAF","10:39:47",25.7,0.15,5000,1068900,"B"
"BAF","10:39:34",25.75,0.2,1200,1063900,"S"
"BAF","10:38:00",25.75,0.2,2000,1062700,"S"
"BAF","10:37:53",25.75,0.2,2000,1060700,"S"
"BAF","10:37:41",25.75,0.2,1500,1058700,"S"
"BAF","10:37:34",25.75,0.2,400,1057200,"S"
"BAF","10:37:25",25.75,0.2,1000,1056800,"S"
"BAF","10:36:51",25.7,0.15,1000,1055800,"B"
"BAF","10:36:29",25.7,0.15,500,1054800,"B"
"BAF","10:36:21",25.75,0.2,300,1054300,"S"
"BAF","10:34:16",25.75,0.2,900,1054000,"S"
"BAF","10:33:47",25.7,0.15,1500,1053100,"B"
"BAF","10:33:18",25.7,0.15,1400,1051600,"B"
"BAF","10:33:01",25.75,0.2,100,1050200,"S"
"BAF","10:32:35",25.75,0.2,1000,1050100,"S"
"BAF","10:32:21",25.75,0.2,600,1049100,"S"
"BAF","10:32:15",25.75,0.2,1500,1048500,"S"
"BAF","10:31:40",25.7,0.15,10000,1047000,"B"
"BAF","10:31:29",25.7,0.15,200,1037000,"B"
"BAF","10:30:10",25.7,0.15,20000,1036800,"B"
"BAF","10:29:56",25.75,0.2,600,1016800,"S"
"BAF","10:29:52",25.75,0.2,500,1016200,"S"
"BAF","10:29:48",25.75,0.2,1000,1015700,"S"
"BAF","10:29:24",25.7,0.15,15000,1014700,"B"
"BAF","10:29:04",25.7,0.15,100,999700,"B"
"BAF","10:28:03",25.75,0.2,1100,999600,"S"
"BAF","10:27:23",25.7,0.15,1500,998500,"B"
"BAF","10:26:48",25.7,0.15,15000,997000,"B"
"BAF","10:26:24",25.7,0.15,100,982000,"B"
"BAF","10:26:23",25.75,0.2,1500,981900,"S"
"BAF","10:26:12",25.75,0.2,300,980400,"S"
"BAF","10:25:41",25.7,0.15,8100,980100,"S"
"BAF","10:25:34",25.7,0.15,14500,972000,"S"
"BAF","10:25:32",25.7,0.15,200,957500,"S"
"BAF","10:25:14",25.7,0.15,1000,957300,"S"
"BAF","10:24:38",25.7,0.15,200,956300,"S"
"BAF","10:24:30",25.7,0.15,30000,956100,"S"
"BAF","10:24:22",25.7,0.15,200,926100,"S"
"BAF","10:24:13",25.7,0.15,5500,925900,"S"
"BAF","10:24:06",25.7,0.15,1000,920400,"S"
"BAF","10:23:40",25.7,0.15,1600,919400,"S"
"BAF","10:23:25",25.7,0.15,200,917800,"S"
"BAF","10:23:19",25.7,0.15,20000,917600,"S"
"BAF","10:23:09",25.7,0.15,1500,897600,"S"
"BAF","10:23:03",25.7,0.15,2200,896100,"S"
"BAF","10:22:58",25.7,0.15,500,893900,"S"
"BAF","10:22:51",25.7,0.15,1000,893400,"S"
"BAF","10:22:47",25.65,0.1,500,892400,"B"
"BAF","10:22:41",25.7,0.15,1000,891900,"S"
"BAF","10:22:40",25.7,0.15,11300,890900,"B"
"BAF","10:22:35",25.75,0.2,1500,879600,"S"
"BAF","10:22:29",25.7,0.15,2400,878100,"B"
"BAF","10:22:23",25.7,0.15,6300,875700,"S"
"BAF","10:22:18",25.7,0.15,200,869400,"S"
"BAF","10:22:09",25.7,0.15,6800,869200,"S"
"BAF","10:20:47",25.7,0.15,1200,862400,"S"
"BAF","10:20:04",25.7,0.15,5000,861200,"S"
"BAF","10:19:17",25.7,0.15,1800,856200,"S"
"BAF","10:18:34",25.7,0.15,27900,854400,"B"
"BAF","10:18:30",25.75,0.2,1500,826500,"S"
"BAF","10:18:29",25.7,0.15,1000,825000,"B"
"BAF","10:17:52",25.7,0.15,1100,824000,"B"
"BAF","10:17:43",25.75,0.2,500,822900,"S"
"BAF","10:16:44",25.75,0.2,1100,822400,"S"
"BAF","10:16:25",25.7,0.15,10000,821300,"B"
"BAF","10:16:24",25.75,0.2,400,811300,"S"
"BAF","10:15:27",25.7,0.15,300,810900,"B"
"BAF","10:15:01",25.7,0.15,4900,810600,"S"
"BAF","10:14:44",25.7,0.15,300,805700,"S"
"BAF","10:14:33",25.7,0.15,5000,805400,"S"
"BAF","10:14:27",25.7,0.15,1800,800400,"S"
"BAF","10:14:16",25.7,0.15,100,798600,"S"
"BAF","10:14:12",25.7,0.15,100,798500,"S"
"BAF","10:13:33",25.7,0.15,1800,798400,"S"
"BAF","10:13:04",25.65,0.1,1200,796600,"B"
"BAF","10:12:13",25.7,0.15,100,795400,"S"
"BAF","10:11:46",25.7,0.15,1300,795300,"S"
"BAF","10:11:13",25.7,0.15,500,794000,"S"
"BAF","10:10:35",25.7,0.15,200,793500,"S"
"BAF","10:10:32",25.65,0.1,1200,793300,"B"
"BAF","10:10:29",25.7,0.15,10000,792100,"S"
"BAF","10:09:27",25.7,0.15,3000,782100,"S"
"BAF","10:09:26",25.7,0.15,1200,779100,"S"
"BAF","10:08:58",25.7,0.15,1000,777900,"S"
"BAF","10:08:17",25.7,0.15,1500,776900,"S"
"BAF","10:07:50",25.7,0.15,500,775400,"S"
"BAF","10:06:06",25.7,0.15,4000,774900,"S"
"BAF","10:05:36",25.7,0.15,1000,770900,"S"
"BAF","10:05:29",25.7,0.15,3500,769900,"S"
"BAF","10:05:20",25.65,0.1,2100,766400,"B"
"BAF","10:05:11",25.7,0.15,1200,764300,"S"
"BAF","10:04:08",25.65,0.1,2100,763100,"B"
"BAF","10:03:52",25.7,0.15,1000,761000,"S"
"BAF","10:03:22",25.65,0.1,700,760000,"B"
"BAF","10:02:54",25.7,0.15,200,759300,"S"
"BAF","10:02:45",25.7,0.15,1800,759100,"S"
"BAF","10:02:17",25.65,0.1,3200,757300,"B"
"BAF","10:02:04",25.7,0.15,2200,754100,"S"
"BAF","10:01:57",25.7,0.15,1500,751900,"S"
"BAF","10:01:53",25.65,0.1,2100,750400,"B"
"BAF","10:01:37",25.65,0.1,200,748300,"B"
"BAF","10:00:31",25.7,0.15,10000,748100,"S"
"BAF","10:00:18",25.7,0.15,2000,738100,"S"
"BAF","09:59:53",25.7,0.15,500,736100,"S"
"BAF","09:59:48",25.7,0.15,100,735600,"S"
"BAF","09:59:44",25.7,0.15,1700,735500,"S"
"BAF","09:59:41",25.7,0.15,6600,733800,"S"
"BAF","09:59:24",25.65,0.1,1200,727200,"B"
"BAF","09:59:01",25.7,0.15,200,726000,"S"
"BAF","09:58:36",25.7,0.15,500,725800,"S"
"BAF","09:58:23",25.7,0.15,2200,725300,"S"
"BAF","09:58:19",25.7,0.15,200,723100,"S"
"BAF","09:58:08",25.7,0.15,10000,722900,"S"
"BAF","09:58:05",25.7,0.15,10000,712900,"S"
"BAF","09:58:00",25.7,0.15,1200,702900,"S"
"BAF","09:57:54",25.65,0.1,3200,701700,"B"
"BAF","09:57:52",25.7,0.15,5000,698500,"S"
"BAF","09:57:47",25.7,0.15,1300,693500,"S"
"BAF","09:57:40",25.7,0.15,400,692200,"S"
"BAF","09:57:32",25.7,0.15,1000,691800,"S"
"BAF","09:57:28",25.7,0.15,50100,690800,"S"
"BAF","09:57:21",25.7,0.15,9800,640700,"B"
"BAF","09:57:11",25.7,0.15,20000,630900,"B"
"BAF","09:57:01",25.75,0.2,2000,610900,"S"
"BAF","09:56:30",25.7,0.15,400,608900,"B"
"BAF","09:55:56",25.7,0.15,15000,608500,"S"
"BAF","09:55:51",25.7,0.15,1100,593500,"S"
"BAF","09:55:47",25.7,0.15,7900,592400,"B"
"BAF","09:55:40",25.7,0.15,10000,584500,"B"
"BAF","09:55:35",25.7,0.15,1000,574500,"B"
"BAF","09:55:30",25.7,0.15,200,573500,"B"
"BAF","09:55:27",25.7,0.15,4800,573300,"B"
"BAF","09:55:10",25.7,0.15,7500,568500,"B"
"BAF","09:55:01",25.75,0.2,1100,561000,"S"
"BAF","09:54:34",25.75,0.2,5000,559900,"S"
"BAF","09:54:29",25.7,0.15,700,554900,"B"
"BAF","09:54:26",25.7,0.15,10000,554200,"B"
"BAF","09:54:05",25.7,0.15,300,544200,"B"
"BAF","09:54:02",25.7,0.15,10000,543900,"B"
"BAF","09:53:52",25.7,0.15,1000,533900,"B"
"BAF","09:53:41",25.7,0.15,200,532900,"B"
"BAF","09:53:36",25.7,0.15,1100,532700,"B"
"BAF","09:53:04",25.75,0.2,2200,531600,"S"
"BAF","09:52:58",25.7,0.15,3000,529400,"B"
"BAF","09:52:21",25.7,0.15,3100,526400,"B"
"BAF","09:52:10",25.75,0.2,1100,523300,"S"
"BAF","09:51:49",25.7,0.15,2500,522200,"B"
"BAF","09:51:35",25.75,0.2,1500,519700,"S"
"BAF","09:51:23",25.7,0.15,2000,518200,"B"
"BAF","09:50:43",25.75,0.2,100,516200,"S"
"BAF","09:50:09",25.75,0.2,300,516100,"S"
"BAF","09:49:56",25.7,0.15,1200,515800,"B"
"BAF","09:49:46",25.75,0.2,2000,514600,"S"
"BAF","09:49:39",25.75,0.2,2000,512600,"S"
"BAF","09:49:17",25.7,0.15,1200,510600,"B"
"BAF","09:49:15",25.75,0.2,100,509400,"S"
"BAF","09:48:39",25.75,0.2,1000,509300,"S"
"BAF","09:48:20",25.7,0.15,100,508300,"B"
"BAF","09:48:10",25.7,0.15,1000,508200,"B"
"BAF","09:48:00",25.75,0.2,1200,507200,"S"
"BAF","09:47:52",25.7,0.15,1200,506000,"B"
"BAF","09:47:52",25.75,0.2,1500,504800,"S"
"BAF","09:47:31",25.7,0.15,1000,503300,"B"
"BAF","09:46:38",25.7,0.15,800,502300,"B"
"BAF","09:46:20",25.7,0.15,1100,501500,"B"
"BAF","09:46:02",25.75,0.2,5400,500400,"S"
"BAF","09:45:54",25.75,0.2,200,495000,"S"
"BAF","09:45:39",25.75,0.2,700,494800,"S"
"BAF","09:45:20",25.75,0.2,800,494100,"S"
"BAF","09:45:07",25.75,0.2,200,493300,"S"
"BAF","09:44:56",25.75,0.2,500,493100,"S"
"BAF","09:44:53",25.75,0.2,800,492600,"S"
"BAF","09:44:46",25.75,0.2,1500,491800,"S"
"BAF","09:44:32",25.7,0.15,900,490300,"B"
"BAF","09:44:12",25.75,0.2,3300,489400,"B"
"BAF","09:44:03",25.75,0.2,10000,486100,"B"
"BAF","09:44:01",25.75,0.2,5000,476100,"B"
"BAF","09:43:40",25.75,0.2,300,471100,"B"
"BAF","09:43:23",25.75,0.2,4900,470800,"B"
"BAF","09:42:40",25.75,0.2,2000,465900,"B"
"BAF","09:42:35",25.8,0.25,1300,463900,"S"
"BAF","09:42:05",25.75,0.2,100,462600,"B"
"BAF","09:41:47",25.75,0.2,1500,462500,"B"
"BAF","09:41:42",25.8,0.25,1100,461000,"S"
"BAF","09:41:36",25.75,0.2,5000,459900,"B"
"BAF","09:41:36",25.8,0.25,1200,454900,"S"
"BAF","09:41:18",25.75,0.2,5000,453700,"B"
"BAF","09:41:15",25.8,0.25,1500,448700,"S"
"BAF","09:40:53",25.75,0.2,1300,447200,"B"
"BAF","09:40:52",25.75,0.2,500,445900,"B"
"BAF","09:40:34",25.75,0.2,1100,445400,"B"
"BAF","09:40:00",25.8,0.25,100,444300,"S"
"BAF","09:39:49",25.8,0.25,13600,444200,"S"
"BAF","09:39:47",25.8,0.25,300,430600,"S"
"BAF","09:39:19",25.8,0.25,1200,430300,"S"
"BAF","09:39:13",25.8,0.25,2100,429100,"S"
"BAF","09:39:12",25.8,0.25,1900,427000,"S"
"BAF","09:39:07",25.8,0.25,500,425100,"S"
"BAF","09:38:59",25.75,0.2,1100,424600,"B"
"BAF","09:38:16",25.8,0.25,2400,423500,"S"
"BAF","09:37:58",25.75,0.2,1200,421100,"B"
"BAF","09:37:45",25.8,0.25,1000,419900,"S"
"BAF","09:37:43",25.75,0.2,10000,418900,"B"
"BAF","09:37:30",25.8,0.25,400,408900,"S"
"BAF","09:37:24",25.8,0.25,1100,408500,"S"
"BAF","09:36:09",25.8,0.25,5000,407400,"S"
"BAF","09:36:02",25.8,0.25,400,402400,"S"
"BAF","09:35:59",25.75,0.2,1500,402000,"B"
"BAF","09:35:52",25.8,0.25,1200,400500,"S"
"BAF","09:35:49",25.8,0.25,3000,399300,"S"
"BAF","09:35:15",25.8,0.25,2000,396300,"S"
"BAF","09:35:01",25.8,0.25,100,394300,"S"
"BAF","09:35:00",25.8,0.25,1000,394200,"S"
"BAF","09:34:57",25.75,0.2,1200,393200,"B"
"BAF","09:34:55",25.8,0.25,2000,392000,"S"
"BAF","09:34:47",25.8,0.25,3000,390000,"S"
"BAF","09:34:40",25.75,0.2,200,387000,"B"
"BAF","09:34:28",25.8,0.25,200,386800,"S"
"BAF","09:34:12",25.8,0.25,5000,386600,"S"
"BAF","09:34:10",25.8,0.25,300,381600,"S"
"BAF","09:33:53",25.8,0.25,5000,381300,"S"
"BAF","09:33:49",25.8,0.25,1000,376300,"S"
"BAF","09:33:47",25.75,0.2,400,375300,"B"
"BAF","09:33:30",25.8,0.25,3000,374900,"S"
"BAF","09:33:25",25.8,0.25,2000,371900,"S"
"BAF","09:33:21",25.8,0.25,300,369900,"S"
"BAF","09:33:18",25.8,0.25,200,369600,"S"
"BAF","09:32:57",25.8,0.25,1000,369400,"S"
"BAF","09:32:46",25.8,0.25,200,368400,"S"
"BAF","09:32:45",25.75,0.2,1200,368200,"B"
"BAF","09:32:36",25.8,0.25,800,367000,"S"
"BAF","09:32:29",25.8,0.25,1500,366200,"S"
"BAF","09:32:28",25.8,0.25,100,364700,"S"
"BAF","09:32:22",25.8,0.25,5900,364600,"B"
"BAF","09:32:19",25.8,0.25,2000,358700,"B"
"BAF","09:32:11",25.8,0.25,10000,356700,"B"
"BAF","09:32:00",25.8,0.25,2000,346700,"B"
"BAF","09:31:57",25.8,0.25,1200,344700,"B"
"BAF","09:31:49",25.8,0.25,1900,343500,"B"
"BAF","09:31:39",25.85,0.3,2000,341600,"S"
"BAF","09:31:18",25.85,0.3,1500,339600,"S"
"BAF","09:31:05",25.8,0.25,1000,338100,"B"
"BAF","09:30:46",25.8,0.25,1300,337100,"B"
"BAF","09:30:14",25.85,0.3,500,335800,"S"
"BAF","09:30:13",25.8,0.25,2100,335300,"B"
"BAF","09:30:11",25.85,0.3,16300,333200,"S"
"BAF","09:29:46",25.8,0.25,13300,316900,"S"
"BAF","09:29:42",25.75,0.2,1200,303600,"B"
"BAF","09:29:23",25.85,0.3,9500,302400,"S"
"BAF","09:29:23",25.75,0.2,7900,292900,"S"
"BAF","09:29:22",25.75,0.2,5200,285000,"B"
"BAF","09:29:22",25.8,0.25,16900,279800,"B"
"BAF","09:29:11",25.8,0.25,40600,262900,"S"
"BAF","09:29:02",25.75,0.2,1000,222300,"B"
"BAF","09:28:54",25.75,0.2,2300,221300,"B"
"BAF","09:28:51",25.75,0.2,7100,219000,"S"
"BAF","09:28:46",25.75,0.2,1200,211900,"S"
"BAF","09:28:45",25.75,0.2,3000,210700,"S"
"BAF","09:28:32",25.7,0.15,5000,207700,"B"
"BAF","09:28:20",25.7,0.15,1000,202700,"B"
