"symbol","time","price","change","vol","total","side"
"DRH","09:58:39",4.91,0.1,800,199800,"B"
"DRH","09:58:11",4.91,0.1,100,199000,"B"
"DRH","09:57:34",4.91,0.1,1100,198900,"S"
"DRH","09:57:25",4.91,0.1,2000,197800,"S"
"DRH","09:57:09",4.91,0.1,800,195800,"S"
"DRH","09:57:08",4.91,0.1,1100,195000,"B"
"DRH","09:56:48",4.91,0.1,16900,193900,"B"
"DRH","09:56:42",4.92,0.11,1000,177000,"S"
"DRH","09:56:14",4.92,0.11,1200,176000,"S"
"DRH","09:55:39",4.92,0.11,20000,174800,"B"
"DRH","09:54:31",4.93,0.12,300,154800,"S"
"DRH","09:52:47",4.94,0.13,100,154500,"B"
"DRH","09:52:46",4.94,0.13,100,154400,"S"
"DRH","09:52:09",4.94,0.13,400,154300,"S"
"DRH","09:51:47",4.94,0.13,2000,153900,"S"
"DRH","09:51:32",4.94,0.13,3800,151900,"S"
"DRH","09:51:24",4.93,0.12,2100,148100,"S"
"DRH","09:51:17",4.93,0.12,500,146000,"S"
"DRH","09:51:06",4.93,0.12,200,145500,"S"
"DRH","09:51:03",4.93,0.12,200,145300,"S"
"DRH","09:50:58",4.92,0.11,2000,145100,"B"
"DRH","09:48:57",4.93,0.12,800,143100,"S"
"DRH","09:48:18",4.93,0.12,500,142300,"S"
"DRH","09:47:40",4.92,0.11,700,141800,"B"
"DRH","09:47:17",4.92,0.11,2300,141100,"S"
"DRH","09:47:07",4.92,0.11,100,138800,"S"
"DRH","09:46:44",4.92,0.11,400,138700,"S"
"DRH","09:46:26",4.92,0.11,800,138300,"S"
"DRH","09:46:13",4.92,0.11,4000,137500,"S"
"DRH","09:45:13",4.92,0.11,200,133500,"B"
"DRH","09:44:46",4.92,0.11,400,133300,"S"
"DRH","09:44:45",4.92,0.11,5000,132900,"S"
"DRH","09:44:27",4.92,0.11,600,127900,"B"
"DRH","09:43:31",4.92,0.11,200,127300,"S"
"DRH","09:43:24",4.92,0.11,1200,127100,"S"
"DRH","09:43:08",4.92,0.11,1000,125900,"S"
"DRH","09:42:02",4.9,0.09,1000,124900,"B"
"DRH","09:41:18",4.92,0.11,1500,123900,"B"
"DRH","09:40:45",4.92,0.11,400,122400,"S"
"DRH","09:40:22",4.92,0.11,300,122000,"S"
"DRH","09:40:00",4.92,0.11,200,121700,"S"
"DRH","09:38:58",4.92,0.11,1000,121500,"S"
"DRH","09:38:51",4.9,0.09,5200,120500,"B"
"DRH","09:38:32",4.9,0.09,2000,115300,"B"
"DRH","09:37:38",4.9,0.09,8400,113300,"B"
"DRH","09:37:00",4.92,0.11,1100,104900,"B"
"DRH","09:36:39",4.92,0.11,300,103800,"B"
"DRH","09:36:05",4.92,0.11,1400,103500,"S"
"DRH","09:36:04",4.92,0.11,1300,102100,"S"
"DRH","09:35:46",4.91,0.1,200,100800,"S"
"DRH","09:35:41",4.91,0.1,200,100600,"B"
"DRH","09:35:07",4.92,0.11,100,100400,"S"
"DRH","09:33:55",4.92,0.11,1600,100300,"B"
"DRH","09:32:20",4.92,0.11,3000,98700,"B"
"DRH","09:30:39",4.94,0.13,1000,95700,"S"
"DRH","09:30:29",4.94,0.13,300,94700,"S"
"DRH","09:28:58",4.92,0.11,400,94400,"B"
"DRH","09:28:05",4.92,0.11,100,94000,"S"
"DRH","09:26:59",4.92,0.11,5900,93900,"B"
"DRH","09:26:25",4.92,0.11,2600,88000,"B"
"DRH","09:25:54",4.92,0.11,4000,85400,"B"
"DRH","09:25:40",4.92,0.11,4200,81400,"B"
"DRH","09:25:27",4.92,0.11,8800,77200,"B"
"DRH","09:24:38",4.92,0.11,2000,68400,"B"
"DRH","09:24:10",4.92,0.11,5900,66400,"S"
"DRH","09:22:54",4.92,0.11,200,60500,"S"
"DRH","09:22:52",4.92,0.11,1000,60300,"B"
"DRH","09:22:38",4.92,0.11,6000,59300,"B"
"DRH","09:22:32",4.92,0.11,200,53300,"B"
"DRH","09:22:06",4.95,0.14,1200,53100,"B"
"DRH","09:21:57",4.95,0.14,2000,51900,"B"
"DRH","09:20:56",4.96,0.15,100,49900,"B"
"DRH","09:20:42",4.96,0.15,2000,49800,"B"
"DRH","09:20:35",4.96,0.15,1100,47800,"S"
"DRH","09:20:05",4.95,0.14,500,46700,"B"
"DRH","09:19:59",4.95,0.14,26300,46200,"S"
"DRH","09:18:49",4.94,0.13,1000,19900,"B"
"DRH","09:18:46",4.94,0.13,1000,18900,"B"
"DRH","09:18:40",4.94,0.13,500,17900,"B"
"DRH","09:18:32",4.94,0.13,6300,17400,"S"
"DRH","09:18:26",4.92,0.11,500,11100,"B"
"DRH","09:17:52",4.92,0.11,200,10600,"B"
"DRH","09:17:41",4.94,0.13,100,10400,"S"
"DRH","09:17:15",4.94,0.13,200,10300,"B"
"DRH","09:16:58",4.92,0.11,100,10100,"B"
"DRH","09:16:58",4.93,0.12,100,10000,"B"
"DRH","09:16:56",4.95,0.14,200,9900,"S"
"DRH","09:16:40",4.92,0.11,100,9700,"S"
"DRH","09:16:13",4.9,0.09,100,9600,"S"
"DRH","09:15:37",4.86,0.05,200,9500,"S"
"DRH","09:15:16",4.86,0.05,300,9300,"S"
"DRH","09:15:00",4.85,0.04,9000,9000,
